x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08494785185156983,1.4429881093910065e-05,1.4246470642131628e-06,8.81864694895507e-07,0.7799223483632647,24.89744193767636,2.1008010261489742,1.1254006212871592,0.14331105498009233,0.0,True,STU_0036,nsga2,21,66.56433104211465
2.7960114314587036e-07,1.9598834051567135e-05,1.3731048948603472e-06,8.81864694895507e-07,0.8812868647185966,23.20021048624131,2.3296028444148966,1.247969985837419,0.05532174697642944,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.0001433301685491717,0.05527374310754951,1.8218120849256133e-06,0.18787727527361087,0.08548893537226121,25.865625628797194,8.897895682940572,0.4909020016038494,0.0,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.10018760261828563,0.6183074787423092,1.075213568294597e-05,1.4151708633703604e-06,4.640177921783062e-05,39.38056455636484,1.0742552534605856,9.11249141788654e-05,0.0,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.09532718093308132,0.7384159947503676,6.230236084005033e-08,4.3345870173230454e-06,5.487078775520375e-06,38.65587624474306,1.1053848851415595,9.776965023762919e-06,0.0,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.08494785185156983,1.9598834051567135e-05,1.3659272988669772e-06,8.81864694895507e-07,0.8734606318710301,24.718721744320646,2.1231254925732213,1.1373597016057702,0.1353713839655203,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.0010903194468644324,0.1905575936801821,0.016450311531458685,0.9767747928881183,0.7876564627901937,24.984990291466847,8.158835186789208,0.6480924241437609,0.0,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.06656423710824512,0.03591605601970488,1.5686638632082847e-05,7.1384731070811384e-06,0.821491503452129,24.81336782694695,2.1199978162013275,1.1095669736487357,0.13054616513283013,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.08140732198579943,0.011358134897577192,8.765425674123271e-08,0.0003376153964331023,0.7797310572750225,24.94151841924006,2.1028194281167445,1.1149914980844642,0.14135166115387632,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.029985100994621917,1.9598834051567135e-05,6.757835196178282e-05,3.113193589762448e-06,0.8273471806034864,23.772360691778438,2.248949263924348,1.2042780326210398,0.09054276166090036,0.0,True,STU_0036,nsga2,21,66.56433104211465
2.7960114314587036e-07,0.8063793916077533,1.6542404970819742e-06,8.81864694895507e-07,0.07119673088899275,33.338762320236306,1.3357824031436014,0.10125001198510418,0.0,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.20473108142484192,0.724601294605292,9.72387768295057e-06,6.32416342792866e-05,0.7426579528341594,27.4782563331348,1.5761450150376657,0.5543223252560391,0.05648999783625264,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.11556590326104255,0.7601624398910716,0.00014363032998677158,0.00028289670025044637,0.7727195732790265,26.329086714772235,1.6705966007690003,0.5849638892420432,0.027276837364626938,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.001876033705162635,0.1259786941843549,0.0011255594813082363,0.1922408273210338,0.06817815746897504,27.760729062644725,7.830395966117342,0.3641918513123209,0.0,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.22964264734427708,0.8646595862493166,1.7231892763780625e-05,0.00024902698446681385,0.9485959794924741,26.97671807947243,1.6115597615060488,0.5794598451854712,0.05055975222669451,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.0010129807797186058,0.6183074787423092,1.075213568294597e-05,4.134047441006544e-05,0.0012044366078418044,35.63537200786968,1.249115757400773,0.002453091045699807,0.0,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.0057821012751309575,0.6243320930054935,0.024422283845928983,1.4151708633703604e-06,0.29215016224374935,28.044935118448844,1.8639398461609173,0.40230705825066093,0.0,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.0006363297489776259,0.08894553520700599,0.0137814353445573,0.14198182234586385,0.027258474598138384,28.128259530390142,8.637775152357328,0.3101081834041052,0.0,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.0006324079748146905,3.262333456051966e-06,1.4694761730390812e-06,0.00029744641143526415,0.16492078160639206,23.263611187459805,2.34197391664441,1.2414957239647955,0.053171259833365236,0.0,True,STU_0036,nsga2,21,66.56433104211465
0.05070852257072146,0.8745619616262926,2.429578080460776e-05,1.7921525975339217e-05,0.9119433236157432,25.34741669073875,1.7506940482088837,0.6194709078820222,0.0018670148559157829,0.0,True,STU_0036,nsga2,21,66.56433104211465
