x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0029032628562282725,0.9208035930350602,4.187363348538761e-05,0.03067234331826338,0.829417922256497,11.94760515346425,0.930955077832722,0.2764677823608638,0.3166680370298618,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.08933951730471146,0.324819552953895,0.0002725076243210461,1.1261472535693665e-06,0.13964315484820533,15.217288715604555,0.6258320133246765,0.14872597273678623,0.3026014273210822,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0012998579257690586,0.7827026274998554,0.007551747022832421,0.08620496194333296,0.21864159465687366,13.70187084335118,1.2061732555501625,0.1305371021793004,0.21593127032182002,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0003560334175476097,0.6176016816815998,0.008206929122568807,0.0032156392591353223,0.20123722167490202,13.869596383417646,0.7890288358746995,0.1464596051955019,0.20185433302765343,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0002854396893083005,0.44180525507125723,0.0003275769313041063,0.9813604128795975,0.4091389258139274,14.702473709897593,3.9658414623232123,0.20528828443466368,0.10068132198950097,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.057365152360257146,0.7867047169673377,1.0833689716593025e-05,0.0007783595936275336,0.8382246219191681,11.995592302568323,0.8267021434804441,0.29365377885739874,0.4868751645768332,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.312364921291911,0.7091586511770918,0.0003666565233141348,0.0007399997994712118,0.9004022765505773,13.0416648430305,0.736314682625849,0.2761285648239086,0.5514427857080819,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0009097822356097351,0.4183544060815306,0.0003029976326503964,0.00010634540882124713,0.07875134808724141,14.84471051253726,0.6736713683201051,0.0933617318939888,0.16507547030002712,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.001470705846481575,0.994390741519235,0.24656796192097674,0.9231331089951722,0.005242135545031192,16.438981054765232,3.783358493506876,0.09562728958963726,0.03778587471556516,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0011975292646296794,0.3248456923015632,0.0002721011176832546,0.027996949730829036,0.16697053397696104,12.841689561664012,1.0817210188527826,0.19637259765936182,0.26543389278553753,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0005573907749686572,0.5018154881940561,0.0967294650486792,0.03431674644849465,0.0007484261994167703,15.250170895664686,1.7284615644269303,0.056094341944367444,0.11179726154919623,0.0,True,STU_0456,nsga3,8,47.099061333807185
8.536783748447482e-05,0.436346890906948,0.06323179017888217,0.0023047997043898413,2.434154213240211e-05,15.931734884134537,1.2856808821127461,0.04026239751146503,0.10320297103580012,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.005339449404220931,0.37497548331452824,0.0001581362027667877,0.028094037239166383,0.03440872033530096,15.258225228746367,1.0103031637666993,0.054625990933788685,0.15290053419723004,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.001087963724865644,0.3704227393815335,0.0003275769313041063,0.9778866792839098,0.010470379734541062,15.083155476684105,4.973607530316537,0.10350248066127485,0.0,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0005672996354739227,0.3749011439742512,2.8422569016399496e-05,0.013504544622891433,0.022991465830343998,15.735961968951196,0.8172360886306844,0.03742772302672487,0.12311704665570344,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.00056865743336845,0.31994695227444775,0.0007531039120624024,0.06656662903699545,0.02847968562564869,14.36251821039754,1.6072419325010359,0.06288937124927273,0.14849539313767612,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0395294463029041,0.6911853857851338,3.557028815967393e-05,1.0972752856682756e-06,0.304495935087144,13.735642286337978,0.7174498624308461,0.1733997901748062,0.24873237796842718,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.00056865743336845,0.31994695227444775,0.0007531039120624024,0.06656662903699545,0.053535278123288135,13.901910946113034,1.5784696845906176,0.09278384246618648,0.17479015205552373,0.0,True,STU_0456,nsga3,8,47.099061333807185
6.631755202301372e-05,0.8255040902412559,0.0005889430536595191,0.0005526068324044568,0.04309084204851654,16.146059293377604,0.6222279458118076,0.02950464882557023,0.10508438026988687,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.002602805830115419,0.6421407746356358,0.14136567460218033,0.9685192212657731,0.012792176709918859,15.77080563031556,4.354733579525403,0.10478896171751284,0.0,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0006665376145071622,0.5558144331719223,3.504471741121743e-05,1.7005846037450286e-06,3.7527161695919005e-05,16.855088918279325,0.5891811413787672,5.99657209070193e-05,0.07404977596043394,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0012417341364293261,0.7854567069736356,3.6931176404827157e-05,0.03587897248999125,5.8144005755876506e-05,16.348994526092785,0.8545512880296848,0.0060547055932627354,0.09625752745985772,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.22225697768135488,0.8562423454927035,0.0005184680068764308,7.430042634975237e-05,0.21757473008911035,16.38847927971555,0.5766530408549775,0.09904898282544988,0.2785861717913265,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0008337745788821352,0.11843355269160297,0.00879967844207609,0.9329382075896,0.8307481973355562,13.733733591666601,3.842364509088719,0.3281708536611906,0.13795434119006977,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.09613253955152895,0.6164163623743532,0.00026874722843873923,1.7294565716468098e-06,0.022600431599690572,17.960005410050183,0.5300955652137695,0.018231337063861455,0.1757682838576048,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.00482162233636667,0.9908493191407144,0.011602385046867891,0.040371179159642556,0.21691704987708557,14.381115479866335,0.9180392192298862,0.10839602536699836,0.18998107857746682,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.00029633304711698693,0.36727933657118106,0.00026813569486591645,0.09443068634253152,9.674996528187887e-05,14.698718294770591,1.8363808808036228,0.028397693652794466,0.11051132710678457,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.09386574756566064,0.7867047169673377,1.0110283634482152e-05,0.0007783595936275336,0.8382246219191681,12.195193438586983,0.8091520880492716,0.2874205529806446,0.49340901386719593,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.010447214897233473,0.5600423541686448,0.00027882833946627763,3.5113986573668437e-06,0.055306553663863556,15.820979234905234,0.627192078452738,0.052216075088733827,0.14037862314327143,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.002821369415294483,0.13664368629952933,0.0002789391140724445,0.9665968421579143,0.5551617008844274,13.902540959524377,4.30389305719824,0.2770449675974725,0.05383627444333505,0.0,True,STU_0456,nsga3,8,47.099061333807185
8.84743893642006e-05,0.23692084226928056,1.0780548293705122e-06,0.026527348454280175,0.000388666591014342,15.699469854762107,1.2023355134516436,0.01469460627025672,0.11490425342967348,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0005672996354739227,0.273456984902538,2.909684760051318e-05,0.9374084131985326,0.2037471395949627,14.551389564133572,4.697824624293199,0.17598716914548088,0.0,0.0,True,STU_0456,nsga3,8,47.099061333807185
7.487025395734766e-05,0.3204064630874358,0.00044277157965532526,0.0010963110074351046,0.2131414304220688,12.540273772115293,0.809764439084032,0.2353248443556497,0.27130299759060095,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0005439278715878859,0.11944129016953448,0.00027034409440564584,0.9665968421579143,0.5551617008844274,17.848936716803617,4.348767610816715,0.2803314618564801,0.0,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0034265007333007455,0.27639638145433626,1.0242798281110688e-05,0.05008937272595185,5.8144005755876506e-05,15.290240229804283,1.5082918998476251,0.02099301767997419,0.13075503279330125,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.00035446408852189,0.4123238582214332,0.0019076571915776549,0.13415477279179303,4.300774485112291e-05,14.325424914729185,2.0967200564212076,0.0347643477693394,0.10684547690126245,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.039771426809075416,0.32251895409416514,5.834825180163077e-06,1.0972752856682756e-06,0.34107032679067684,12.229135972988978,0.8039614082827291,0.2858575397371612,0.4931577563792151,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.00040725119342446586,0.3209349846340132,0.0007531039120624024,0.06656662903699545,0.053535278123288135,13.903606826591993,1.5768361167667249,0.09261039600490904,0.17462664701524122,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.00035334702821393705,0.78878177778923,2.732111633566415e-05,0.025392762011961896,0.250728171502531,13.822029247646098,0.85488824521276,0.14203321312759704,0.20869790489845763,0.0,True,STU_0456,nsga3,8,47.099061333807185
6.631755202301372e-05,0.8122249000077864,8.525487893005189e-05,0.013293265160557788,0.01528754333133677,16.40224938562915,0.695569069380138,0.012922534588876152,0.08985616206739022,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0013036576872695466,0.9908493191407144,0.01159623769083868,0.040371179159642556,0.23831863861203859,14.213908646284018,0.9235769833048106,0.11672114347444261,0.19348246934057955,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0009097822356097351,0.4183544060815306,0.0003029976326503964,1.55885363752261e-07,0.08291829665728041,14.768314313996092,0.6759405692874078,0.09746670556424515,0.168178280129343,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.3618486778683401,0.7037677428052065,0.0011122754108188727,0.0001931752365549426,0.9688614752589613,13.080635656902704,0.7313419286792512,0.28073719694596266,0.5656711639915208,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.00035446408852189,0.3705199041796952,0.001964156719407149,0.9253134416768395,0.20004695447871357,14.824413543564573,4.426749256277409,0.16407839504574057,0.002741828454535078,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.01947706242723435,0.13585190530656216,0.0008049390957933153,0.9992309032754509,0.5447812663640823,13.984537983247598,4.329139058288392,0.26988612712139237,0.05161677835334244,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0077274032016898505,0.8060317675013354,0.005500793994056786,0.0015436109008751392,0.705284448854901,12.074066061247953,0.8479135926314676,0.27371091917248325,0.3068389039709044,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.04380753677722207,0.49560817832664167,0.00023444391025584724,0.001127796454721934,0.18446704486698123,14.294486652377756,0.6950277658263493,0.15025565218148018,0.2450364613277618,0.0,True,STU_0456,nsga3,8,47.099061333807185
8.536783748447482e-05,0.43372809319217875,0.07559127190444893,0.0023047997043898413,0.002912777123287906,15.727914247887888,1.3988838647866604,0.05013386071858834,0.10150072670651078,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.00021266283482977016,0.6901764392307612,2.8947566857749467e-05,0.002534408263700383,0.015679983520401786,16.491027960646278,0.6226306707420908,0.013548715378845019,0.08812869204481177,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.0012098135769531926,0.282578897286634,0.000264705853752246,0.03833879965220713,0.00043791285587775185,15.540578501059892,1.315751109602108,0.017392661132939056,0.12339257067096998,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.05511997456870178,0.7841308210008384,9.779765565010165e-06,0.0007842972880298027,0.8171806990676562,12.026921748803206,0.8247328097519793,0.29075038738332243,0.48368931346982813,0.0,True,STU_0456,nsga3,8,47.099061333807185
0.20125571048809093,0.7998496250716371,0.0020312535042420763,0.0010041281234294092,0.18925742932691242,16.466960983541988,0.5852640635074315,0.09413790262827341,0.27212226164736486,0.0,True,STU_0456,nsga3,8,47.099061333807185
