x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1911399968458711,0.8140222253779708,6.70023435024252e-05,0.0004810145885766892,0.1925055059560495,12.194084329588568,0.43263051434607297,0.07066440547828634,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.005792167768644808,0.8963352864045242,1.393424231596965e-05,0.016500195138874303,0.4387948009565253,9.788358687466712,0.6159959579708235,0.14331844824417503,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.000552511851715808,0.48462152859307617,2.8704377813735523e-05,0.004174662225282757,0.052808857472244564,11.538134627346695,0.5113292514277934,0.04360924339782088,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.006945526726417772,0.8072575113532297,6.153312805721076e-05,0.08112309558544627,0.03480161424235999,11.527462196180162,0.8468013057473893,0.025402256034080535,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.20452423617849055,0.4592604407606255,0.00019318622763543278,0.00011353761377977183,0.24242213561377396,11.666918274405091,0.44361463116818844,0.1175949949521065,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.5954335433183541,0.8244358552997358,1.1269268914733292e-06,3.3455301741542015e-05,0.11436453916562857,15.685430227699788,0.29742891422533035,0.03276278519730434,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.0006922112549637878,0.5570260363276672,1.1264217132049448e-05,0.08802690074421676,0.00016377163374187154,11.448457638940999,1.0581164930240363,0.014091178538462307,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.0007631508157228862,0.770167480865366,5.401511232796148e-05,0.07199192380701191,4.852450055842228e-05,11.841217311763726,0.8272085733799618,0.008797792010978878,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.6167494193895618,0.9407224678975128,0.00047854629752394975,1.7559089953296926e-05,0.0001546172643314336,17.16331754208745,0.26683718135994305,0.0001167598899647092,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.000549015916491065,0.7974741490229293,4.252695969098703e-05,0.004174662225282757,0.040076798683537945,12.029047676111965,0.4800445904723591,0.021431159144500382,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.00959596252069932,0.9388711757286387,0.0014484782211843725,0.0076830695102691055,0.1722528923387474,11.109367909490636,0.5297913434882258,0.0680023551150661,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.3889628320085578,0.4022226734071893,3.258403000077582e-05,1.895993151521256e-06,0.7541462832970244,10.0657979276472,0.5148495490223743,0.21448321368557843,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.0001340992341975931,0.581854702070508,0.00033756702428667737,0.1311346547839511,0.10221135221242521,10.273299593065119,1.218926480217087,0.07165729234440829,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.18358535170819723,0.7408136876320426,7.969073931289705e-05,0.0004634082139578881,0.10861884387969169,12.946824274682221,0.40380490318881473,0.046251923912845494,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.000687460908464273,0.9900338021426764,0.030032722706848557,0.041863224960765555,0.11513815692648473,11.214572724472168,0.7387728926678553,0.05258813977238272,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.0049020025929674554,0.5962424373509463,0.0034302309203623205,0.18352439023511108,0.03606839419025637,10.514093493599944,1.481312937837924,0.04304529542542232,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.008830668442006251,0.7681305460519176,0.0076464090517305554,0.0003159402481372282,0.6822977730026473,8.989305868398752,0.6355756358857365,0.20562309286447664,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.0031587154452241695,0.9527136370601725,9.825855525545272e-06,0.008827762572859332,0.0013829252573369227,12.487965323429096,0.480146869532672,0.0015685716518702736,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.00016568639007884982,0.9585370962631563,0.0006982917490010555,0.08703853189589181,0.37322469835962996,9.893249596463429,0.8199674473275016,0.12194554402259329,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.00027175375980321265,0.8129329093530226,2.645958558915903e-06,0.12290351200961934,0.11584512698993982,10.662702850529977,1.0119410229136225,0.06038114884737317,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.0015527137758046183,0.754292773578254,0.00035132796135578384,0.14984807414130452,0.24831505689061034,9.838553581807863,1.1115828251048923,0.10792451624380121,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.10618656498726252,0.5718783968419856,0.00023902050835191216,0.0008945108385488842,0.02943365320841806,13.430582970418639,0.39653010318383886,0.018463527438748385,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.5257747929927452,0.9940778034746903,5.870468666844505e-05,4.188288361435773e-07,0.20702759716428282,14.011918926323501,0.3514904794846925,0.05269579039608866,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.0033294624605387764,0.926816300939471,7.881115769769326e-05,0.19763826430177317,0.027723121222090426,11.00730599088681,1.2243679235587466,0.02809880894912211,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.4874810654518462,0.4992726625224014,9.588726821302429e-05,0.0014849328261762875,0.635845005615634,11.087278102337631,0.4610915406722464,0.17216608543726472,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.004897801260345741,0.6124054180748285,0.00012988627138237822,0.02636361507130682,0.00016377163374187154,12.258212817506923,0.6229800758196046,0.004357428342430515,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
0.00771868143767962,0.5844220969591893,2.0304905910665836e-05,0.00833803298550707,0.1690367796319966,10.559097593014016,0.5680726140307647,0.09765819866141334,0.0,0.0,True,STU_0600,nsga3,0,30.59085200005211
