x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0347836695879735e-05,2.7795587938583832e-05,0.039857146517379975,0.2130205501499568,0.9561219831040191,17.084895559317086,3.165711284169929,0.7072072332045678,0.5854933260393235,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.1031321634177222,0.9014103437773259,5.896316178220913e-06,2.117062083558882e-07,2.6279897884216342e-06,25.566705472680606,0.7470791405075216,4.824930381340825e-06,0.32041430076356614,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.0014660152223309889,0.3096110058286028,0.07766454583118174,0.2949584744381984,0.0043986134338768745,21.5076550235358,5.368528382484892,0.13870189548105052,0.05500781632441398,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.17127989151473205,0.652295592619841,9.057195650053286e-06,3.754180527059285e-06,2.7866279150509654e-06,27.693541575442097,0.6594913967650377,8.584979037078033e-06,0.3533190750556311,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.0005423344439837445,0.8395508571575147,0.0005145455698622021,0.0029758538365122706,0.8295805091854075,16.678072262145644,1.2075653382958385,0.4132483428599384,0.6097255766190723,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.05605749684583852,0.08552466849439336,0.00023834605834726838,1.9701944427074807e-05,0.13637099385472545,18.52705184959552,1.025443700226187,0.4084612776073552,0.8251343433519389,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.007474061079943924,0.8689140470061556,0.00025640325333316856,4.464056117370059e-06,0.8710599012098087,16.699186227795533,1.1896573473407042,0.4149844906396939,0.7477892729998615,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.07314762798257546,0.1420216089280337,0.0004015906301053896,0.0007703110374873146,0.13602993446755585,19.953114740312174,0.9655577890904463,0.322310394611452,0.6547608381171837,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.04574570545376032,0.2311529950147837,0.08022067721830448,0.49942055497166893,0.631770025876684,18.812584060422818,4.403703358279476,0.44250121841466966,0.2989994430015359,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.0007244205266127342,0.2611420022090198,0.0210781490092557,0.46265098687863443,0.9862880693911988,18.125558835203982,3.632276399301714,0.5313945205339364,0.4286000432944156,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.0008821492663872701,0.6996251235156229,0.0032204861596205688,0.22750579310417268,0.004307590769286108,20.18333664653259,2.9527932980975686,0.05259946701297983,0.16473854981209612,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.0003155397935875839,0.00018638623426866542,0.018402002772950746,0.22823232777842786,0.7794704024782162,17.09012269368511,3.4268439880327946,0.6832351249399136,0.5186866392486874,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.004750501743092378,0.2951915461581137,0.005939691505436441,0.44318634125204504,0.12654979080020948,20.021255358432022,5.3371642481321055,0.22164790941787935,0.09036336050828064,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.11074220613660388,0.8401541164898078,2.936830061937974e-06,3.868357715056358e-06,0.02021021588281151,25.29155648991948,0.7526370935677413,0.017327596425988863,0.3344752685497866,0.0,True,STU_0118,nsga2,16,50.705399584025145
0.04914150842780603,0.23407562937811197,0.08022067721830448,0.49942055497166893,0.6815790466105799,18.774525710145056,4.295358168974319,0.45326859623076315,0.3178315478892437,0.0,True,STU_0118,nsga2,16,50.705399584025145
2.0347836695879735e-05,0.033084765250864706,0.04865951330464862,0.38307311455507265,0.887291691740963,17.36088059351183,4.012766462259321,0.617313024629935,0.38297734418218154,0.0,True,STU_0118,nsga2,16,50.705399584025145
