x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09200719063023086,0.9910850012610014,2.8967793743767364e-08,3.775928261169994e-07,1.0681736881189112e-09,61.396231991882324,1.8529868866556685,1.9560735563688484e-07,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0001990335645137959,0.5765014269858029,0.01764718468014429,0.9970688181583709,0.07757765360502517,43.33154086111041,14.799778822031454,0.3878196561593658,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
3.816606443783041e-06,0.00014316997756144353,2.0365067462396167e-06,3.568396998238437e-05,0.9274161010373725,35.1562795852999,3.780487184663651,2.024617322783913,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.00023837544881682993,0.33221009098795484,0.0003620153679191173,0.3439398544153107,0.298383157403095,42.20950117990075,9.948755019398165,0.7866907008799359,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.003020936554580231,0.32143460981007344,0.0008314513932062926,0.09341005642772111,0.0023854393006058072,49.90756624229324,6.6982593073365075,0.1184203440462517,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0002689014433778079,0.8857704134852047,0.005477517045382074,0.015058882933966226,0.5055521788383063,43.963935125879345,2.946753920270359,0.7341928499071154,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.021670884166219862,0.14671919081752544,0.005141823834731895,0.23225942240024633,0.29741761598324673,40.60308685267503,9.749336596659408,1.0204170926024614,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0004092928427001328,0.5238483489806893,0.007127155203178255,0.019639835289279796,0.06021482332179971,52.032935660055614,3.081384937153301,0.22726308934908,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0002758595942189482,0.8200691380352073,0.0006609417645633978,0.11188872222362789,0.04130135735097067,51.72860316601823,4.514480962187591,0.1408510036177151,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
1.967784197183715e-06,0.1715700092776022,0.0011840644430949794,0.1906685849157485,0.6612554599525801,38.30514092095381,7.0722524352419915,1.395959598900807,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0003548385538351467,0.1776181129938365,0.009032226632153386,0.11821044194977764,0.9525963643435149,37.65416478312062,5.450992082057113,1.58578301129412,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
8.547967636060507e-05,0.06656582288197296,2.7428421448524865e-05,0.042833949045085695,0.19574148973095112,39.07101815092219,6.087691382314413,1.3649123307879107,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0021334683532555046,0.7757933912315815,0.006985110803989354,0.15247486481167866,0.14593729464723154,47.52405474749966,5.320080180462103,0.3462595400743019,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.00028147496311753015,0.0700078787415698,0.010477578106047537,0.12748376706440565,0.21659480483442906,38.8233884218477,9.646842656249763,1.2008043856595267,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
1.5989397826882492e-05,0.0668114827342787,0.009216050588140364,0.042973706543629364,0.31681481214784235,37.98281611426602,5.749290079557989,1.5414387693946523,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
7.952401106131146e-05,0.030543738632004935,0.00012128734572560471,0.06270827037754251,0.011935094429294336,42.012178420634264,14.694062451004285,0.5117210489520987,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.009836625641809114,0.9107269198410065,0.0003904209876380555,0.21999634235729204,0.2012027453658088,46.63165398398805,5.708432766532621,0.3813316850839755,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0011642572553807015,0.03636982515919818,2.4782912974679036e-05,0.0641402771146125,0.027598357752793012,41.78396811703009,12.765072020204268,0.6668320795225581,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.00025868220001458756,0.059765276044790816,0.0020085168600484926,0.1525347580355123,0.1227998191462008,39.34385688985873,12.231642466938785,0.9571518705312113,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.00028857922352004683,0.8622079667514775,1.0186435362951202e-05,0.0003855652074152478,0.03557094678205075,55.953142941607055,2.103017925453755,0.08038653622674828,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
3.7778046456035663e-07,0.8832721961336938,0.005196512565977966,0.044621601982192616,0.21771836675891418,48.54637222119752,3.250666782207942,0.4063016632283554,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.049346274553946134,0.6679650383552316,0.0007359267649575883,0.6079818723322018,0.20359170821627673,46.0378962373265,10.519137902685962,0.45785166850641823,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.013270356682727663,0.563860389099091,0.012990320287209598,0.04838012051850299,0.08076641627281106,50.773520259710615,3.9213389869586117,0.27867395251853216,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.003853487531481674,0.0714895718035587,0.0008314513932062926,0.09341005642772111,0.0023854393006058072,45.72170855246318,13.458050487260742,0.28996180658445103,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.003632850844770134,0.28678221864136866,0.00023413160452550577,0.009494278199961792,0.036816808462303785,52.276113250800705,2.797173473178366,0.23531837014774512,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0017828045768665901,0.03202684306805978,4.5706988864240735e-06,5.071074553712751e-07,1.0669603818080214e-11,59.999577485323,1.9210137339373368,0.00015306895458236987,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0004923678660944085,0.7754419998420816,0.01020663660480183,0.00025281532501159423,0.18650041324189998,49.50768966425622,2.5570386077085296,0.39963846680248766,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0017051930530618438,0.14619839334662937,0.00017179379682550987,0.23225942240024633,0.34947841864046725,39.358846699212776,9.524235153859761,1.120316662317441,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.00024521453617905396,0.06702426550685939,0.021498931484679448,0.08754156955131763,0.6278033442972328,36.90666952255753,6.159894391185044,1.6613131105534762,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
1.611155378890427e-05,0.003211652645177726,9.135306789810274e-05,0.0014291622021941654,0.13090337679560898,35.53195565678318,3.9510577888814087,1.959823313519096,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
4.5042474036919656e-05,0.016261292008445283,7.020888742772548e-05,0.09019052820285761,0.14911862388025626,37.02631066274611,10.434263293781433,1.3479677184174486,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.00010951441413908298,0.36382222141973686,0.00033783792529318963,0.5526723856527848,0.20367805566958466,42.363566364307886,12.669161113003652,0.6014087030759738,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
7.364182254280399e-05,0.09117757347324051,1.3921837360876565e-05,0.012897805311269717,0.05176904504945086,43.068696066690535,4.339123335403235,0.7114740638025134,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
5.866585636731138e-05,0.00295673828286247,3.6880092256174514e-06,0.027677199322481506,0.02518010415992307,37.2629960322706,13.17970830205715,1.1466589770206033,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
7.952401106131146e-05,0.03543306804268381,9.228114628458737e-05,0.0657484865992713,0.011935094429294336,42.450455143570736,14.367422448102086,0.4884380332686808,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0013484488122557023,0.9965531581097351,2.463354212529174e-07,0.00021961843299645595,0.13336867191445959,52.58012651023642,2.233513893710905,0.23877856816132853,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.00028344945717197174,0.8548859328687599,0.009805016649050187,0.12748376706440565,0.21672239284005573,46.95245438691945,4.6929787769039,0.4215154963228574,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.07630827739263257,0.868331551912461,8.846180784844847e-08,3.563575305789665e-05,0.034341877930558956,59.206917364687655,1.9294889573986183,0.07105004876000504,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
1.4571280375471673e-05,0.0017762618247050147,0.0020896705544741837,0.022509165254370606,0.9935598809997412,35.247150114634344,4.233694158750761,1.985246411430243,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.006647579736408515,0.7906659428999007,0.0019854559375619973,0.21921338844180438,0.04870718215414832,48.93159719595604,6.424511653411425,0.19148324491660101,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0011630669766338336,0.027653396370845622,0.003024758355420179,0.19775187312622228,0.9519204972775481,35.95534616323714,6.98588192928632,1.713347624256756,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
0.0002551954908729452,0.06762996746234845,7.3690354666285524e-06,0.01477044722046092,0.010726211925271734,47.83170433627481,5.531975869915698,0.3073971802296314,0.0,0.0,True,STU_0081,nsga2,18,28.118564083008096
