x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.0138583602854277e-05,0.0020483791367546522,0.17765710312879088,0.13622056324176895,0.9924204642154385,17.342531220415324,3.292754483452581,0.7119743659932182,0.5433594865085093,0.0,True,STU_0118,nsga3,4,57.80663516698405
0.0001237880255442913,0.7722569702228458,2.0751316935982157e-06,0.10197386881651749,0.00012330545273073635,21.95632845982599,1.8356466221043182,0.02277009993516463,0.28410484628958677,0.0,True,STU_0118,nsga3,4,57.80663516698405
0.12203694651449705,0.5690159787063286,3.344620119001787e-05,6.587087275407646e-05,0.4927825624283395,18.483382146024468,1.0476842395777812,0.346530169664118,0.6294538804054559,0.0,True,STU_0118,nsga3,4,57.80663516698405
7.34890830655792e-05,0.06168511813104966,0.014073356230118062,0.9479089830112268,0.9477428204242677,17.525982414421172,5.36896490193409,0.49677091162123366,0.14379513843889302,0.0,True,STU_0118,nsga3,4,57.80663516698405
7.570660976298747e-05,0.5146239365776544,5.3592561819435224e-05,0.009793178726781038,0.0032845794112220245,23.352924033361806,0.997238640902377,0.008829592197011089,0.2899666704684877,0.0,True,STU_0118,nsga3,4,57.80663516698405
0.0002719569803335655,0.7604695980577181,0.00014087177719888485,0.03274293568672486,0.6487345343735225,16.969812905911084,1.3528709213116519,0.3788890438343576,0.5876776689812582,0.0,True,STU_0118,nsga3,4,57.80663516698405
8.080281751001626e-05,0.6228090477490462,5.6196988859625045e-06,0.13089950192746408,0.011056145323284201,20.96456962219785,2.315160854458489,0.04528196871807045,0.2300544810666746,0.0,True,STU_0118,nsga3,4,57.80663516698405
0.0008279459281934302,0.6621796182851108,0.06760862176627747,0.7308761438568026,0.04962415922508608,21.082200238467856,5.351697719991168,0.14115591558118346,0.08449497996558197,0.0,True,STU_0118,nsga3,4,57.80663516698405
0.198922909719239,0.77394967373549,3.2277795444422e-05,0.0004534375520115441,9.909156272490285e-05,27.600991880242603,0.6667102166436729,0.00018994700071539225,0.3531292816317564,0.0,True,STU_0118,nsga3,4,57.80663516698405
0.00031897917468738136,0.899039205445157,2.2314010719057644e-05,0.02319432687095968,0.2616903478805247,19.768381560481327,1.1603323378849941,0.18777265854312333,0.4664896609076761,0.0,True,STU_0118,nsga3,4,57.80663516698405
0.0001715172569194864,0.6950316164434536,7.954058247499558e-05,0.2124721292388536,0.05571111389429856,19.70650045358525,2.771790426755219,0.09101259095438091,0.19092683904373087,0.0,True,STU_0118,nsga3,4,57.80663516698405
2.9721432691302407e-06,0.5810837877005525,0.4861985357154214,0.13409945873856696,0.00012194262945466883,22.979514547163376,4.824586471270466,0.20143249103445157,0.1392868373972881,0.0,True,STU_0118,nsga3,4,57.80663516698405
0.00018509202990444885,0.48809663214771715,0.0006230241707625922,0.024760128250004093,0.06703231336048343,21.055951705133996,1.2903577982504497,0.10485788388488149,0.3927982488404833,0.0,True,STU_0118,nsga3,4,57.80663516698405
0.0002803169486212209,0.5570976660827268,3.9408198785412935e-05,0.13418968878827583,0.15421975316248693,18.737777726842072,2.328903521531287,0.18262814885433756,0.30044305520967196,0.0,True,STU_0118,nsga3,4,57.80663516698405
0.0011361538773196887,0.5679486487036899,0.0001627564142184148,0.0005086067486917544,0.03503181145026878,22.672699941045124,0.8819790686588734,0.04850467411288511,0.3202139774062577,0.0,True,STU_0118,nsga3,4,57.80663516698405
3.0351191341458812e-05,0.8895645713978864,0.012315367224049549,0.029183695482412217,0.06868120999941868,21.92248641143585,1.2254421902145418,0.06832942399544936,0.35695488704591394,0.0,True,STU_0118,nsga3,4,57.80663516698405
