x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.725533083067046e-05,0.9419950149118257,0.030040208233910497,0.0010293551678436444,0.042934049277391875,13.80112230790792,0.6657797370170022,0.029539113030532093,0.17908936603842085,0.0,True,STU_0236,nsga3,6,75.07213666592725
7.060746802050612e-05,0.7207235508031631,2.8583127695052104e-05,0.02011147186591955,0.24104979265898374,11.825098627683372,0.7222539201760709,0.12688512249276157,0.21255836960169672,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.00029092757133842944,0.9393087548818808,4.3152362452102074e-05,0.10757295988335044,0.07146526138345664,12.895867425809895,1.0388995735171314,0.043775155401227624,0.23397189928528261,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.2005867607856262,0.8226914198823551,0.00036912934998719964,0.002274000467936823,0.1656049223754831,14.393699128458655,0.49413174856906694,0.07077521262242628,0.2607132769212027,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.0560425249618933,0.8003304910535175,8.233315286240847e-05,0.0008689436283057655,0.07678156083188792,14.057711938327913,0.5179755650060773,0.041808227735464845,0.20285424731275492,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.3624774266939648,0.7239418974122386,1.0634759519057958e-05,0.0018299269437162167,0.8577641996027568,11.569236851902412,0.611192465631523,0.2235870606415705,0.4313907252683803,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.6925610336002649,0.7280023924507416,0.00028909051776963065,1.2755701328158602e-06,0.6811420729485295,13.740454991124587,0.48297102102998624,0.1643282737601805,0.28535631912435544,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.0003465789099168365,0.6606164056808153,7.69739421103616e-06,0.0957703500044485,0.2971387274149756,11.08861431702468,1.1068435993866983,0.15369974338615455,0.2643249938812485,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.0011392321463459206,0.9495738897352523,1.2817744443169093e-05,0.26645594442842185,0.14336511451630632,11.780405731155776,1.578949901312286,0.07659516158811064,0.31541302554646766,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.0002603061544996358,0.3847443429098101,0.0033687953312918142,0.007633746590964358,0.0004058510763017935,14.231971268365312,0.6467818975404818,0.005095092140427314,0.17383021354391637,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.6133558877747158,0.9486308868612425,8.328299926233009e-05,0.0022815076175860256,0.4618115088161133,14.6206667828537,0.459758679388233,0.11570187022170371,0.2794381335431708,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.10149442464226796,0.9020605881063015,5.272917055127059e-06,0.003958651831377467,0.0068081411516768,15.399774185195982,0.4796885544223264,0.0038660723497080476,0.21257664282292366,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.009025721997401953,0.6723639144322375,0.0007179264583405524,0.1220398361906681,0.011307661322713485,13.030806795225875,1.2955598812132434,0.024973079713655623,0.2724493549044087,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.001082430451468247,0.9375141495646425,3.262158221441148e-05,1.3541225835554628e-06,0.00028029261414495854,14.493112922136287,0.5067127681112027,0.00016091988304515646,0.15385707047809627,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.5940152791607416,0.9427259769487762,4.915860288055077e-06,0.0006020663482996778,0.7705519440240587,13.030079384797117,0.5245880372337931,0.1693064510793877,0.27999778096017347,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.45438977476587816,0.9848336412974872,1.6591604002991209e-06,2.499182378483778e-05,0.19465829526149642,15.8588045533449,0.4184367358092307,0.06040434282852204,0.2853923976139977,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.02714225478740799,0.748303826822697,2.349089615992249e-05,0.16796063242197906,0.25296781323632406,11.440966732702613,1.3239905510845644,0.12381395974887201,0.3043089118186242,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.7308968578175382,0.7562017146292528,0.005892977119195069,0.0014904276262697608,0.7711643980591687,13.48228481371337,0.5083165931608767,0.1733501453304389,0.429606545069399,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.23541554653795577,0.8896940579067595,3.812030704356765e-06,0.0031191880787298926,0.8363637602804553,11.275356333682247,0.6416339530844679,0.21602730453017857,0.27791032755907796,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.022533611687131923,0.8355418040728608,6.8104013144711404e-06,0.073558309493018,0.410622523795408,11.229496725296395,0.9200383021586893,0.16158487532147842,0.25689642956793457,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.0008960862673632192,0.7204756646528582,7.503568600220886e-05,0.025364721472077353,0.3716836305392702,11.138420406220883,0.7717232204467197,0.17118048194621263,0.23313895321442735,0.0,True,STU_0236,nsga3,6,75.07213666592725
8.166246051262947e-05,0.6295359998140626,5.987647022294011e-06,1.2281494398944327e-05,0.07920475509628463,13.220346899635848,0.5561687787785337,0.056655724704457594,0.17700840668570372,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.0005179174372903608,0.7168123704319622,0.029856132132346325,0.042873921777733706,0.15928654047299148,12.181239779231454,0.9605517384699509,0.09891364352713039,0.23655183498183696,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.06609616904951483,0.7418343075825627,0.0005904867651462895,2.5410036727110694e-05,0.7389372577518483,10.493203009746674,0.6969895945358365,0.2422021504819565,0.2636025071666731,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.711940200160944,0.7192129126142442,1.0721212370170938e-05,0.00046995717353642916,0.7210452829503045,13.629237426070787,0.4876681088093863,0.16984810128104474,0.4278791529203554,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.0005881605742211887,0.7028943831612,4.473296434646739e-05,9.338230533450297e-05,0.4431337245978635,10.883759600301863,0.677139404201033,0.19593728570318766,0.23129647774565598,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.0012464687029212207,0.7847792538474929,3.1991712853791464e-05,0.0338213569838675,0.14608310584127807,12.555068259424237,0.7563814252899692,0.08082495733653261,0.21009808008008823,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.00015174074252162365,0.4006475061770097,2.0377792361275576e-05,0.10415925306119761,0.00027285967479979273,12.623400852941202,1.5873055827098508,0.02467263093499674,0.31098941857770634,0.0,True,STU_0236,nsga3,6,75.07213666592725
4.0352973910625116e-05,0.6380741748462839,0.0008137110941797631,0.0646662579211667,0.4215580398656953,10.631861136541513,0.9760134141972544,0.19695104865829366,0.2521309965706534,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.03135426894720569,0.9156819675143163,0.00029180122066301917,0.0730016751922801,0.2629855392422177,12.073418938855093,0.8837168636791685,0.11068883455318189,0.2464879113242554,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.0012464687029212207,0.9758671055119398,3.637237940106839e-05,0.19218889020644891,0.10055635988305994,12.324905219757296,1.3343092697748409,0.05805822043902419,0.29561211179452274,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.6035113719272724,0.8336159828789843,1.0906001133533832e-05,0.0005682003653149858,0.34645176496374247,15.457403033326965,0.4225216213242545,0.09848970194928329,0.27850324962090833,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.03689535476227347,0.7996385890766828,6.927721715288487e-07,1.2100796821993881e-05,0.14741338229307477,13.133265048867935,0.5538860999397935,0.07595857004362928,0.20183413843453368,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.5906624845517789,0.5501888435064666,7.344456170500193e-05,0.00018560298420082532,0.7440960311127051,12.867070918041671,0.5222754721551208,0.20013644271119052,0.4281908515391075,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.012268980223954526,0.812171062656958,6.902267768193353e-06,3.9214247697450076e-05,0.8167052946192997,10.190545338491525,0.7220126184914424,0.25230212403161617,0.4145586730480768,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.00015011041753248966,0.8046607963315745,4.3254510518813675e-05,0.12744146046287338,0.00027576832801029516,13.195515707679892,1.2232006635030428,0.016328868220886198,0.24716751590499308,0.0,True,STU_0236,nsga3,6,75.07213666592725
0.06454842855914136,0.34205068516351034,1.63268102374031e-05,4.740073641376283e-05,0.021724233883832416,15.3887757482623,0.45364266374149403,0.02573422377826913,0.24164765826290946,0.0,True,STU_0236,nsga3,6,75.07213666592725
