x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.4073662578918296e-06,0.0002200501458782811,0.0018102892828590841,0.011377525353745713,0.7734209473541567,23.234157873014826,2.523475959901828,1.232470382110602,0.0008852217764491188,0.0,True,STU_0036,nsga3,10,39.69437262485735
0.16845974307655476,0.564855494798782,5.9115529204399885e-05,0.0005462204458734992,0.5935697841133066,27.482230166823648,1.5790572924277546,0.5581761802022319,0.05803879312304938,0.0,True,STU_0036,nsga3,10,39.69437262485735
0.011138304809273247,0.6372067469149577,0.0002460641484323112,0.02441834757656262,0.1459472065691018,30.60831284972855,1.8116668141128645,0.23129003504604415,0.0,0.0,True,STU_0036,nsga3,10,39.69437262485735
0.16842900478732498,0.8265373427075867,1.1578720991687756e-05,1.6353043887779029e-07,0.2505018470447098,32.99645851170065,1.296877191091925,0.2510149303039337,0.0,0.0,True,STU_0036,nsga3,10,39.69437262485735
0.0002910604436993801,0.00012413470286304872,0.0001761624098782146,0.18324377642700437,0.6486920790902414,23.538761848746187,4.931185916505613,1.0366574720288362,0.0,0.0,True,STU_0036,nsga3,10,39.69437262485735
0.0026383825682851957,0.18467030714833588,0.007987184091431905,0.007048936039737608,0.8552481558798141,24.9815296251932,2.2903280700239943,1.0161930471092437,0.03292260537430747,0.0,True,STU_0036,nsga3,10,39.69437262485735
0.17237473924483335,0.8718148747968454,0.00010426270959897481,0.00450206860202507,0.9048668576070886,26.633749968197478,1.6691627885883886,0.5787356120087772,0.033519049356588115,0.0,True,STU_0036,nsga3,10,39.69437262485735
0.00012806485653863906,0.9342027186717607,0.00017353099182476465,0.017600793815002923,0.4934560898581888,27.401545517244482,1.7754707289743827,0.42964217240081903,0.0,0.0,True,STU_0036,nsga3,10,39.69437262485735
0.0027033160903812224,0.7287870624702769,0.00014970251924085684,0.08804079995252223,0.17651219256924378,29.3904048304553,2.577659379277704,0.24696451500100677,0.0,0.0,True,STU_0036,nsga3,10,39.69437262485735
0.011456121027183443,0.5685516300447169,4.2435989149689954e-05,0.7643998495540556,0.05826265427800709,29.122717089683256,8.310669934494312,0.21054438021476235,0.0,0.0,True,STU_0036,nsga3,10,39.69437262485735
