x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0040698689318310055,0.03810716825230851,0.0003790135386227125,0.0001782133786753931,0.8424962126385522,23.667783997354626,2.2790535515241035,1.1880967365620965,0.06968100802688892,0.0,True,STU_0036,nsga3,0,40.204913874855265
0.01366167921387746,0.18745296910202422,0.00048419306313390647,0.3533757624128623,0.9426291344176635,24.950156248723562,4.963983102006582,0.8544492965813043,0.0,0.0,True,STU_0036,nsga3,0,40.204913874855265
0.0009828353331279014,0.6936665623876188,9.100668595689104e-05,0.13905308926782145,0.2769089538782597,27.37481362264756,3.131968993607562,0.34764955180913115,0.0,0.0,True,STU_0036,nsga3,0,40.204913874855265
0.0007981543313003931,6.390604661359763e-05,1.6726075729077416e-05,0.24724702381806474,0.8745101507741754,23.543158391125573,4.9300124353234525,1.0363093422503036,0.0,0.0,True,STU_0036,nsga3,0,40.204913874855265
0.0004603793526738938,0.5736923190636434,7.022409267767192e-05,0.7271364895906351,0.0713147934161984,29.06302845192796,8.135650701022508,0.21912683133377814,0.0,0.0,True,STU_0036,nsga3,0,40.204913874855265
0.0020654627074065774,0.0597172765764484,0.00028478404691693193,0.22855929339145797,0.27371908668740974,24.940927963112053,6.996559862121713,0.723576509045202,0.0,0.0,True,STU_0036,nsga3,0,40.204913874855265
0.0007266940805565025,0.18753618466807526,2.0360974078222896e-05,0.11585966924912745,0.8390101117360154,24.96166375846113,3.3482624917634016,0.9454871638505349,0.0,0.0,True,STU_0036,nsga3,0,40.204913874855265
0.00013068453084521788,0.1867561504680153,0.00021174867463052066,0.01365705203466587,0.8661257295264819,24.913289146372907,2.2932316773464287,1.0170229036484717,0.02906175688683854,0.0,True,STU_0036,nsga3,0,40.204913874855265
0.0009839362770727624,0.14990031448872693,0.0011529030990237222,0.3927766202183318,0.17878827170458195,26.29597827989012,8.531487069758429,0.46748304425998805,0.0,0.0,True,STU_0036,nsga3,0,40.204913874855265
0.0006533451101378879,0.6919799272472242,3.8765172926504346e-05,0.034102124828195246,0.00028330412080224826,34.50969069312334,1.8527767604609988,0.014180315679524448,0.0,0.0,True,STU_0036,nsga3,0,40.204913874855265
0.1396724802659974,0.9634219942231745,0.00028483987593656466,0.001175466998092684,0.9647416097761111,26.329272055959063,1.6768952599811737,0.5820961267654197,0.024976607898457348,0.0,True,STU_0036,nsga3,0,40.204913874855265
0.0002796263058578996,0.015119260539802726,0.00894507215562132,6.148863026110563e-05,0.8618759407243969,23.40312800084132,2.4136795068234824,1.220371919968133,0.03114781468129313,0.0,True,STU_0036,nsga3,0,40.204913874855265
9.860419364620898e-05,0.9183125835868097,0.0002975484925795095,0.013353498588608955,0.48795958761609326,27.401209938517585,1.7432056392853608,0.43172586695945625,0.0,0.0,True,STU_0036,nsga3,0,40.204913874855265
1.3766001176231208e-05,0.9781743800606482,0.0002751684099306891,0.2296416977495704,0.2483659227491969,28.32492570129098,3.467862648958595,0.25885548212258214,0.0,0.0,True,STU_0036,nsga3,0,40.204913874855265
