x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.559292008359814,0.8271151496574567,5.448033325730975e-08,0.00036861004956943684,4.7814762432351384e-05,16.929127830884358,0.25807908750001135,4.155080850992786e-05,0.1369981687282359,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.7875412310438661,0.6811397499592748,0.02036710163586407,0.4691816212132169,4.06814690379724e-05,17.625557387005795,1.363489371254334,0.02646370702806761,0.0,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.007001169729587781,0.873260240417752,0.00021134522980931165,7.068865654853979e-06,0.876471849550335,8.631916976296157,0.6153929320515001,0.214786992603514,0.48292799819179655,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.00035291105247825527,0.44498053339128263,0.8458770342586499,0.03914273702120033,0.5189982289587927,12.47363950548346,2.4014414110395585,0.22795774906847105,0.02951113863245336,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.5173591599289542,0.8406620705898109,2.999209831994377e-07,1.137473200277437e-07,6.04583446980932e-06,16.58815535397631,0.2664980461103564,1.9756736442168846e-06,0.14218884063223036,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.0009800104307989832,0.24262471159887739,0.00028385372933988507,0.7344440484885834,0.004841946371689831,12.001305058708295,3.7561136543656657,0.07722386000293234,0.0,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.09738923216921927,0.9388389330900357,0.0001965435087190275,0.001745460732571591,0.9696866546696177,8.902056357840465,0.5940526061164665,0.20801810055758344,0.48667025820807586,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.7597100677013588,0.4841463682711924,0.0008294516922559012,0.002250658770992136,0.8043391084435276,11.328665356101313,0.42380636200547184,0.16900922415881814,0.38688587332559043,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.32497019456502324,0.8661495308815078,5.509366977361169e-05,0.002064797459288009,0.9848832809970978,9.55694804220584,0.5392904615322778,0.19476050288684815,0.4629457311615044,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.12424380326198678,0.9183052895481186,0.0010171568271004838,0.0001514244011857869,0.9134508155835395,9.062458853384804,0.5796624911770386,0.20105030710632688,0.34530998454900397,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.0023185566056621145,0.25457632008937725,0.015203057139591802,0.004535142784657442,0.11295005728012442,9.688788104202178,0.7390922999644393,0.13494212684432103,0.28831778501601735,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.4187596387583745,0.8100266031342112,0.00013109547981755097,1.137473200277437e-07,0.9773890018406133,9.832572395684185,0.5143035202655879,0.1907242195098784,0.45286206031237486,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.004476408682899169,0.5208617259261537,0.01701982872046625,0.09534286361800862,0.1539422848877071,9.776783405356818,1.1196802879089867,0.10074880432409523,0.18447738893067323,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.012564342912734394,0.41422247887022007,0.0023918097803267355,0.7913054633630681,0.03483196281978669,12.378357873057157,3.2480982093458577,0.07570281024280469,0.00819965814138146,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.013188837235060723,0.311642761040241,5.886889720914824e-05,0.7344440484885834,0.004439098825849128,12.264239193699899,3.498240002331093,0.07116124331633777,0.0,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.03845603579073917,0.7153989808552452,0.8329197635297036,0.615674772777348,0.1822662969547869,12.857398905750589,2.9538300154877493,0.1390306310430049,0.0,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.8616916318505154,0.41303175894280686,0.00031078462507104065,1.0696523766173804e-05,0.8641945792780564,11.46321108142613,0.4084007761659282,0.173944154209891,0.37325595030211156,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.3749935504178765,0.7528250968298295,5.96734635321932e-05,0.0013998758115103477,0.18558892718736195,13.250919604989454,0.3652972576138169,0.06088094398525799,0.27131147825785185,0.0,True,STU_0047,nsga2,6,39.55599970789626
0.0004171005365980751,0.4481944879166429,0.820505702153759,0.7934457596102721,0.4770442179834983,12.078693445352295,3.142139128930566,0.18642932611571875,0.0,0.0,True,STU_0047,nsga2,6,39.55599970789626
