x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10637568161054475,0.30673427932095076,1.1336526198993911e-05,2.558818001560027e-07,9.524479967908638e-06,23.315943264768453,0.5002669299038397,2.5481087865677068e-05,0.551998667162098,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.00021293428941848404,0.4765726039282846,9.940761481149488e-06,0.9756335016948372,0.0010063930222657656,17.002205616501715,5.345483188399441,0.10595736418724616,0.17041100453481417,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.000902440556306801,0.0019623899776215,0.00021295498611498617,0.5416013120117453,0.7953805565888817,14.70803794250035,3.833225749327761,0.46332112347914994,0.5734459214319869,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.30895064272474276,0.9936818881862024,2.320946477114014e-08,6.674948280616298e-08,2.576437143492205e-09,22.933813141395262,0.5137637494264901,1.578476618413298e-08,0.5389691199974527,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0002093061155128408,0.4801877584281977,0.00040108499023705675,0.9908120679712131,0.003923674809877062,16.98492686850225,5.349866351846885,0.10741385339916143,0.17102317453562255,0.0,True,STU_0073,nsga2,27,41.98051437502727
1.6116967725605697e-06,0.3625372315320435,0.0003697285752638881,7.963321987155582e-05,0.36067584196105323,13.480128561167007,0.9682786635474085,0.3358747770297113,0.6969932055656807,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.22128592308393935,0.5292082490381194,0.0012274049944698516,0.003530383085962512,0.6898268799423113,14.718787075118508,0.8711539197386688,0.32219286192749524,0.8615983408305932,0.0,True,STU_0073,nsga2,27,41.98051437502727
4.839242331522214e-05,0.600739844376671,0.0003144560709637594,0.19921631662371847,5.3149384021861405e-06,16.33612635941839,2.4081999193518326,0.03926330292582439,0.28264486782132725,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0007177794000664334,0.0019623899776215,1.5489852737833837e-05,0.09304561851225926,0.1339836325455289,14.767451097830525,3.831049151980383,0.45648362335696974,0.5722059415887744,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.3744938388388622,0.5390748568710023,9.652764930212245e-06,9.816534322252353e-09,0.5385159098184976,16.837232639763986,0.716313139629566,0.24977299480060872,0.7314086923353317,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.3744938388388622,0.5390748568710023,1.1501555549862485e-05,2.8136931380183796e-05,0.5399135641468686,16.826952285781175,0.7169747372292555,0.2501787822700272,0.8017233339388978,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.003607959538957581,0.45781372431783535,0.0003664631151977261,0.10513189805038034,0.13561718327673072,15.162710994364604,1.8273414152743186,0.15371610203195904,0.4554255418560077,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.2739499211104627,0.5390748568710023,1.0830993380515463e-05,2.8136931380183796e-05,0.5388636676453203,15.980278621496554,0.7698741992883448,0.2684559753228749,0.7206034159584516,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.004958537988422915,0.7815159104993072,5.459100767619898e-07,0.9884852771870263,0.0006330666607340593,17.78370279405751,4.546231662806391,0.08772674713386558,0.24197561660464073,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.00025242590736274844,0.008707195515512745,0.00038784055323094275,0.5006425028953516,0.6577496931268124,14.75602540056197,3.987878213443233,0.44685448199311395,0.5417126298888828,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0050314357987148554,0.36208255533321587,0.00027448147126923287,2.5508572257075535e-06,0.0009470720236577588,19.373452984488797,0.6703660750668552,0.002000465411154491,0.369995783389114,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.010996223781801814,0.5250935821015874,2.7512042871026164e-05,0.00022016204275316173,0.5282691888075349,13.565892893891677,0.9577775267621776,0.3342396679344671,0.820484260160065,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0028727454745529337,0.36234428844875594,0.00025810746586899,0.00859706521946528,0.23847255030062864,14.352615154169667,0.9978149583631544,0.2645602656794197,0.6450375671212832,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.31582235724840596,0.4561632810634838,0.0001116314944557551,1.8853368258922302e-06,0.6405948068584681,15.555944608551817,0.7881027454045153,0.3054313307330241,0.8426146500563187,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0009563547956784044,0.6373112328285071,0.0024116103962294974,0.09137790697650847,0.1344935305350442,15.91899151503618,1.514099797599825,0.12210213346168955,0.4613703877775279,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.028038232263254442,0.7089505113128625,5.027225538756001e-05,0.06691766967821322,0.5256119322483267,14.143889587286212,1.2405517284748404,0.27417449621216355,0.6457743882382025,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0002994433720130109,0.13941765751398416,5.455850736932633e-07,0.7883423320910062,0.6243809186252418,15.27075509873924,4.442223978440663,0.3506792066240391,0.40284749284972654,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.012202347107023982,0.3078550422303048,4.780676174731709e-05,4.657340468025829e-08,0.0004370258745659099,19.72815175478793,0.6495621774019512,0.0009718419844046252,0.3854259890489926,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.00699262029211818,0.697434445069665,5.290713878287217e-05,0.1227902524157744,0.2180184875742425,15.294370778773077,1.608578804602,0.15895220316381145,0.4943903192810425,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.002255625050863158,0.4936950512547491,0.00013121356795222153,0.0005334869966201194,0.004536222959075365,19.136136344318665,0.6847476617185229,0.006357588320879435,0.3688210376017953,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.024378211655746468,0.19329272519470714,0.004385661644997741,0.8897831340014264,0.4523959930949203,15.699001496261184,4.807579102634548,0.28518300868743135,0.3276325631126571,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.00019516287141476476,0.45556216962881313,0.00038772918048197655,7.963321987155582e-05,0.3480802096147404,14.035025652865059,0.929556382129758,0.29166029765667156,0.6619744475214957,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0064780245458997115,0.36692664556779,8.423765417071762e-05,0.006523558271945548,0.11949842152253921,15.96049271994407,0.8963171441638736,0.16323492495059502,0.5269042780813242,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.005309044958064654,0.3695567906794514,0.0001386493368093025,0.9720023155492471,0.28517106253750535,16.23351366606697,4.918361667496267,0.21128988767350465,0.2860617625628459,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.15090562139223856,0.9955544655999932,9.715065979327375e-06,4.610336096427546e-07,0.05967175391184019,20.0967611640536,0.6181645288261367,0.033323180683650706,0.49189487988882086,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.32433268973429263,0.903152529192789,9.652764930212245e-06,2.7281282689522563e-07,0.281934607419813,18.971627911483576,0.6378491674647379,0.12580013611154897,0.6497515647182044,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0034337686546481727,0.02101075072338221,0.0011888165869888279,0.37140070391899427,0.3837235152893414,14.941437580641695,4.277225592802023,0.40631106158921737,0.4715726789280297,0.0,True,STU_0073,nsga2,27,41.98051437502727
7.577446403482003e-05,0.4388953087340297,0.08573839329388068,0.9568872594457072,0.2426500610804338,16.50913182626772,4.919263409434705,0.1998535710935773,0.2796954913751236,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.3744938388388622,0.5390748568710023,5.688467751130157e-06,9.816534322252353e-09,0.5652052153295939,16.649443776568976,0.7260590373341013,0.2574202098572674,0.8070082005460606,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0003533702254217459,0.0041576451929301594,0.00024147389853071245,0.5417113834684837,0.7269271689954928,14.731828370517396,3.9683036567880383,0.45139482750798865,0.5475799785535962,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0009047002966411505,0.6605262399117464,1.8082149195487498e-06,0.0006573042987404291,0.5267311073321175,13.947600876360223,0.9354646351580745,0.2984951459421864,0.6681075516747992,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.22213399490010832,0.7369979019190447,0.0008403038676266835,7.290792357081362e-07,0.1351424545436077,19.869482608352317,0.6135738772664301,0.08338883387775883,0.6114554760729108,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.02047609288719119,0.7189975928521553,0.0002243486361079598,0.06691766967821322,0.4854472515074972,14.271349594992405,1.2436257205449106,0.2612453365816984,0.6316671446568598,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.02047609288719119,0.7189975928521553,0.01099153409720308,0.06691766967821322,0.4372536682077947,14.47374957433916,1.290230812494143,0.2462502901528847,0.6142606288979537,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.006520007796349826,0.6167465178639762,5.290713878287217e-05,0.1227902524157744,0.2180184875742425,15.030768414003017,1.6876241090663684,0.17233283756451603,0.4936319967548387,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.1059702392022373,0.5396797627625073,1.1496276227199696e-05,3.7346960802058605e-07,9.524479967908638e-06,21.654015279326142,0.563082977898216,1.642149627605302e-05,0.4793660257198471,0.0,True,STU_0073,nsga2,27,41.98051437502727
3.060270332541526e-05,0.600739844376671,2.6226768922382813e-05,0.18529927993325745,0.02884505066966837,16.133325816627256,2.276763978954356,0.059582649366858795,0.31326977090218966,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0016236060262855082,0.008707195515512745,0.012379449557618391,0.5091933710898368,0.7256827016052239,14.767256985223577,3.887002498713509,0.45580468333135343,0.5613231340545817,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.007335938616557035,0.36274268434964485,0.00013951404551346917,0.04492428268018204,0.09883844134414277,15.802735712962123,1.3860702161665714,0.14334707826494916,0.5133021732922147,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.10331361163781919,0.3071526517890397,5.067113313318104e-06,5.191154215296893e-07,0.022215404920073834,21.81754137117058,0.5427352088101438,0.03458381716012273,0.5824879453308458,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.1678016502003868,0.367184467910481,0.0003665982069872341,3.166772373446464e-06,0.11973157306469936,19.573894683632155,0.611091664068682,0.12329864269939697,0.6649612142255796,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.31050577803154833,0.6721662104383637,0.00039456519311989924,2.0464967474655748e-08,0.2788210275484241,18.818461300724458,0.6386426891572914,0.14892585745167725,0.6780150223854793,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.1495201652981763,0.49080544875616156,9.715065979327375e-06,4.610336096427546e-07,0.059883326317473506,20.72662812165815,0.5796924535108642,0.057603372186136786,0.5937691728222685,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0006882409596186412,0.12081723587190611,7.323645715936772e-07,0.8068613410955106,0.6243809186252418,15.21682324793814,4.5243127196340565,0.35248405164708196,0.3899287942033395,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0034337686546481727,0.02101075072338221,0.0011888165869888279,0.37140070391899427,0.4028006395280505,14.926851590097673,4.205193953113287,0.4126838742522268,0.4865990534685606,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.008415148499805021,0.4155963570619104,1.1213062124023363e-05,0.059808141322435844,0.2125243428659659,14.636125188658209,1.4413345501928712,0.21905203184371513,0.5781517954600881,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.22213399490010832,0.7306468005170764,1.1560783497162363e-05,7.290792357081362e-07,0.013353828922853599,22.484241987035197,0.5267961562850916,0.009313356856499248,0.546688978443442,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.00302276213888638,0.29077158734052166,0.0003144560709637594,0.078121310094694,3.7707590149537565e-05,16.808432506836322,2.133678610050173,0.03334994804585257,0.31650136144267693,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.2034808119018786,0.5534058714540699,0.0012061349706874141,0.003530383085962512,0.6865695573235229,14.65436043242628,0.8776075058705377,0.3199799456567083,0.8594985569149204,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.3744938388388622,0.7115113410816586,1.1501555549862485e-05,1.3191004173217493e-05,0.5397710478836871,17.05506778769912,0.7122527641761576,0.2236079464104035,0.7125216834923833,0.0,True,STU_0073,nsga2,27,41.98051437502727
0.0019364701881690038,0.6155556376614565,2.2366491176764604e-05,0.9320251648928639,0.00011703358074704757,17.467630150887025,4.858510088466342,0.09457230972136033,0.21721169513135152,0.0,True,STU_0073,nsga2,27,41.98051437502727
