x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00148871799405852,0.3241116454588221,0.011089199127880707,0.8618924373550138,0.1393217280734136,14.850916531330844,4.610232797972517,0.1526043342199753,0.0,0.0,True,STU_0456,nsga3,24,49.80958779202774
0.000696602562030621,0.40319630885315755,0.00030849498560798,0.6424364936012541,9.010573279727159e-05,15.711505021186237,4.329415228482384,0.08456566305940079,0.0028141877521294933,0.0,True,STU_0456,nsga3,24,49.80958779202774
6.624567165862806e-06,0.4917408738420706,0.002171459228064769,0.028922748051922815,0.38173730886617735,12.155806812754054,1.0126021021400566,0.25392494260476717,0.3102289339994073,0.0,True,STU_0456,nsga3,24,49.80958779202774
0.2516573692004607,0.9515715499864799,2.032736188495692e-05,0.0008642783945229867,0.019226773221182006,19.262364679966282,0.48065337551943893,0.00936734876372792,0.21396426922850742,0.0,True,STU_0456,nsga3,24,49.80958779202774
0.026061361137561113,0.4680987043399546,1.2683362976284389e-05,0.000302351806533728,0.3252951213987905,12.771131457383394,0.7758194937267241,0.2339766010605049,0.2882932243757581,0.0,True,STU_0456,nsga3,24,49.80958779202774
2.4947992929191224e-05,0.9046596627482005,3.843848216735955e-06,5.4637426183514e-05,4.713060202388153e-07,16.842407591592693,0.589874416995553,9.949469788729146e-06,0.07331537063574911,0.0,True,STU_0456,nsga3,24,49.80958779202774
0.000696602562030621,0.40319630885315755,2.2499068905778523e-06,0.07114227566564096,9.010573279727159e-05,15.226945500308794,1.5008563369268568,0.020709059848814396,0.12339212783456133,0.0,True,STU_0456,nsga3,24,49.80958779202774
4.330393964348755e-06,0.49018336840713866,0.0021917052034380476,0.0038579563047054354,0.1351928836373893,14.161201615054567,0.7545163660498656,0.12814707512925627,0.1884944248269288,0.0,True,STU_0456,nsga3,24,49.80958779202774
2.2972923433048245e-05,0.4393324827471505,0.016851087710918387,0.001628661978306526,0.08329339600296737,14.67911208809956,0.8516659498563013,0.10094358575321022,0.17795495226418012,0.0,True,STU_0456,nsga3,24,49.80958779202774
0.0016732632701846467,0.9412733757840074,0.12794604482373606,2.71714006900973e-05,0.0005882753692126215,16.031599508064673,1.2225305829577753,0.03786883280518439,0.10569441055964846,0.0,True,STU_0456,nsga3,24,49.80958779202774
