x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011982619058168859,0.17668260357281113,1.0678358212790334e-06,0.021190388732562675,0.07400622827627634,27.75429639969619,2.536394684444131,0.3608160535589125,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.004143425720266738,0.16723782728101225,0.0063456890048242676,0.10926396585811825,0.8238402003377286,24.90261387312879,3.378150506700331,0.9580159572624328,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.0002190288765389582,0.5687282236259266,0.0021216477750276887,0.7586490993278497,0.05381667414270233,29.012670688373248,8.378507161580869,0.20924231340669702,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
6.0994452526347536e-05,0.8948899936212397,0.014962361888782685,0.09892011771586151,0.08452572333034525,31.368579054852763,2.652001540115661,0.13193522335072075,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.13846558542234558,0.7034511671829622,7.82155758804518e-05,1.86126359990105e-05,0.21410026196749282,32.86852040155453,1.3047025411589976,0.25305473368066406,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.13371944699056737,0.8864273276611558,1.2224347502464768e-06,9.854659430236158e-05,0.8906762963540962,26.37235343019386,1.6654727429313902,0.5817050824775621,0.02732142885475153,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.13427389806140705,0.668095687321038,1.8123938765027183e-06,6.349488403709769e-05,0.3187908955542511,30.67323823050022,1.4068168917938957,0.3548533559193754,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.029619958665428207,0.0005684232167019986,0.0016597738633791805,0.00022376287386288718,0.9072206310564939,23.728362499507675,2.276233804818686,1.2066328570177087,0.08298134463829898,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.13610167189021882,0.7421148338031373,0.00019514934127325037,4.758680272451594e-07,0.10606036042220238,35.70653677683537,1.1942230311587159,0.1345831000345433,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.21713694950176105,0.8642490638312251,0.00010122286145957513,9.681032614776647e-07,0.8490357751241051,27.414492145673083,1.5839085969135833,0.5488998398872557,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.0003584979028956603,0.7336407145786494,4.02027909842938e-05,0.03676613610579374,0.00044919201694266706,34.47611094622879,1.863394710678776,0.014643215546543187,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.010795473721311311,0.26359493242323717,0.0019512141279152593,0.7596099199274746,0.35783247470568835,26.220624494328877,8.560039963808162,0.48003999047472434,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.22579445121531888,0.8611966046896874,0.0002919338008224984,1.990071999497197e-05,0.9360357013002614,26.995100510888157,1.6108460320717928,0.5774479200999632,0.05015580677699316,0.0,True,STU_0036,nsga3,18,41.937330042012036
4.7921601733529734e-05,0.0002642077181970459,0.00010869809420735636,0.10866235320594153,0.18728532651814755,23.770036332853067,6.663685433109901,0.8956650514689053,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
4.7921601733529734e-05,0.0001698180265617133,0.0003965096719974169,0.21583853733543013,0.7556265098163867,23.53791548886546,4.956682217726497,1.0350369428016903,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
1.066100399875191e-05,0.9932921042675313,0.00021180949474427013,0.004569463913237183,0.7566847653351532,25.998237835040083,1.749333159166553,0.5389964725071573,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
5.2750614096452246e-05,0.9440672691407153,4.218854301069439e-05,0.02507297581002013,0.3434631255687819,28.80458495526794,1.777625761292544,0.33211843783614275,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.0015309426194452338,0.7447401871059115,3.8366910897008556e-05,0.16156652435925534,5.390752518048825e-05,31.666182489116007,3.5412832808615495,0.05192139175050801,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.07217295305175253,0.025359029624596685,9.836109310994884e-05,1.6272901981416433e-06,0.8282351256532113,24.804574661596288,2.1194782571870157,1.116470585784583,0.13297726450567682,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.00013676421140497251,0.788622426503594,0.00025655587066763456,0.19317324766798827,0.20635705387368405,28.18913689491696,3.5340443223724023,0.2641516641592968,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
7.166256611395181e-05,0.8795529422744119,0.00010694162962485772,0.10740415067849973,0.21222038367872054,29.33222354180362,2.5951672453802592,0.24696444416488011,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.0008987516036031221,0.9803534916784764,9.544562644875387e-07,0.00017884207185824634,0.9794749369236523,24.971771170242704,1.7888698781587957,0.6234040930458932,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
3.583992546409508e-05,0.7841726989740531,2.9670036625364422e-05,0.09606450931013955,0.4922063852818078,26.269238047678208,2.538706822603238,0.46795121479938656,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.00024283071710911263,0.7852145639846771,4.4679671353040364e-05,0.09854745080173485,1.931382144414412e-06,33.03237766787424,2.685776946611258,0.03249716587710985,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
0.24695022505780723,0.8276033993442659,8.362468979946e-05,0.0005047113364846584,0.8396010936668312,27.67250295982701,1.5652053245734563,0.5473448749112523,0.05958017381766678,0.0,True,STU_0036,nsga3,18,41.937330042012036
1.0312969217722009e-05,0.01894181255851183,0.00021218408845536394,0.5937577978079345,0.5375931184699321,24.15424479720133,8.410818425249627,0.7335493640647742,0.0,0.0,True,STU_0036,nsga3,18,41.937330042012036
