x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.1663429219899176e-05,0.8216667686097222,6.502540439155068e-05,0.00017611333703600982,0.8193264589977616,8.79378752436786,0.6302746505980144,0.21941774594626906,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.4581792055198284,0.9290740643822634,4.190113408093618e-09,3.81789580536135e-08,1.071683630241016e-07,16.184327129610615,0.29434301049828365,3.748263262624063e-08,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.5157788385253419,0.7857050427922537,0.00043229395197159556,1.5605731563768487e-06,0.0005104418686984746,17.16029285506669,0.26691977638333153,0.00025017037099492307,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
1.899733324768049e-05,0.783939382608156,1.0748506940953502e-06,0.26105822562008874,0.0006427743358410343,10.652094173664059,1.5735551909155476,0.02587290375197768,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.5157788385253419,0.7857050427922537,1.7193419309406962e-07,1.5573816448477898e-06,0.0023942406646945682,17.12764156302473,0.2663513160138984,0.0008071823350502557,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.01709869167842933,0.7685879560627552,0.01584309061844867,0.005343685968207674,0.7000013575680529,8.985336874598854,0.6691483696113765,0.20699278787831793,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.3446524097607958,0.9902663602620351,0.00024455540403435413,1.4511913864752861e-06,0.1596817424670599,13.427508724041695,0.3795085374967454,0.046986494950420184,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.4581329670216559,0.8999429903229001,0.005258179507712046,4.606096513340865e-05,0.27228954084830465,13.16226667678507,0.3926528668840582,0.07391986974708165,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.0018827356130902712,0.43351172330482673,3.0643768642394136e-05,0.004775951470270116,0.40488331640409847,8.885602182516923,0.6468210605340774,0.21115427109816848,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.4581329670216559,0.8999429903229001,9.95008372442984e-06,4.606096513340865e-05,0.3588296882344912,12.581107380759406,0.40197868024338984,0.09185569358631133,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.436500027877128,0.9818367493738902,2.2086733546839446e-07,3.341679984075742e-05,0.06398513957449718,14.998983358953742,0.3266274937758703,0.01897314542511621,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.5647557323196369,0.8982626779699701,6.215873771160904e-05,0.000767468321802614,0.3723398730710502,13.006984099680942,0.38359365193579653,0.0891720543251913,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.45965568530149337,0.7877382604507892,1.0747997749660863e-06,1.4033225807036954e-06,0.2362421417813541,13.556931300613833,0.3639941322511746,0.06998255475436163,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.00037538133552054466,0.7028460456549014,0.00010501838620249199,0.00019065097548596381,0.3615200422657651,9.727563706177047,0.5698421642310157,0.14922693339061954,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.5636913296261138,0.7857050427922537,1.7193419309406962e-07,1.5573816448477898e-06,0.48433834107820173,12.337514933363478,0.40500752286814884,0.11608369444207457,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
5.1663429219899176e-05,0.9640763945087567,9.554575765615395e-07,0.00017307575010733363,0.8206138908474847,9.007213630831062,0.6150482786250951,0.20206989121487057,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.4946751899377797,0.9718166276725706,3.030230921010827e-06,2.877027788902212e-05,0.04004983434564613,15.696526005923108,0.30541286508503274,0.011685831078619873,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.5070847056701472,0.664924241054448,1.7521333451020997e-05,8.674498498261081e-08,0.165314611638767,14.796359400605963,0.31998996247737643,0.054331601789257736,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.5020738804140396,0.8095079492625807,3.354777386363529e-07,2.6814733765532606e-05,0.25101652038594663,13.65388013972199,0.3595536713950585,0.07060206631544357,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.00036430987171968596,0.7504643914314048,0.000839409370992068,0.0037393615599077418,0.3668891738711434,9.789708449916537,0.5819672941731263,0.14419362435280067,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.000319428171953795,0.7242410336548589,0.03856243489613892,0.006329675245199346,0.4979674469242884,9.279549630756769,0.7320749457024379,0.18032288621967124,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.4906300189892921,0.8098239942326687,0.001004724428102028,0.000940633979885773,0.04462368388127183,16.056586303895017,0.298159690581055,0.014806040924692426,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.5808715854017971,0.9787465396119741,7.87426897397074e-06,0.00017611333703600982,0.8184939694289846,11.11932574673685,0.4635938279279018,0.15126291820045257,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
0.0005973259774774577,0.7869010929610767,0.0012630317268715655,0.09035697234256981,0.006261525935157428,11.636557936163015,0.9110202810379278,0.01390826934098726,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
7.30966149856127e-05,0.43294080495874354,0.016821262382657153,1.0172611774431678e-07,0.33603239685971154,9.128353661347887,0.6869966061285081,0.1929448938818069,0.0,0.0,True,STU_0600,nsga2,10,28.833120041992515
