x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0705949049527145,0.5488859407110258,9.070832551636802e-08,3.929129059917981e-06,1.4702670205167523e-06,25.778982516072972,0.7376880336669847,3.2728810853987284e-06,0.3239257475300613,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.00022511202336236344,0.6837674239271583,0.00020031715112282626,0.00010563491216200593,0.6815673620060303,16.65992074249426,1.1941556095222599,0.4154978245180993,0.6112518137606093,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.28494363306483617,0.414142844753855,0.00038213773561561254,8.704931657281932e-05,0.6747116518287577,18.578356574147723,1.0167442790577041,0.40886079571563066,0.8263558258209082,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0001620833449882639,0.0035824589386542847,0.12360237947104821,0.1287548276537542,0.9125756161309959,17.26412360851262,3.1359523343313693,0.7184269217008343,0.5853690484861684,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.00014879792197932382,0.10090727991307535,0.00032573254554688416,0.13140775119732767,0.020039759003439545,20.52542168738958,5.369990113826593,0.16751886289642715,0.08200516061915641,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.13040525978601009,0.4932296874418806,2.2639967515071136e-07,2.5363326581825914e-05,3.7244633249151546e-05,27.715755039929242,0.6588331606266102,5.777398266913026e-05,0.3535410490466918,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0058600197982147315,0.7033032299302218,0.16266120420416183,0.6975906399371856,0.02567288644492041,21.394970673621657,5.367301316865415,0.14362921498201098,0.05585751296393282,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.004135641673567017,0.4983721853107514,1.3375127543808726e-05,2.8711631394409e-06,0.5005055156405213,16.692679892419797,1.1892160172734991,0.4154187898896535,0.7478927199546808,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.35459317316659633,0.7080237022871874,0.00010309117153151399,0.00023940343192642893,0.7035279753159623,19.734616323102767,0.9543398177144321,0.33160685672706774,0.6578742573955458,0.0,True,STU_0118,nsga2,26,45.56664091697894
4.058418685129632e-06,0.6185977977773874,0.0007981074505298716,0.20466632650488265,0.0016434048106345165,20.1716614757984,2.9734512841553418,0.050234275302247534,0.16244323132282767,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.00028311620552373397,0.029842691329272808,0.03558786674858922,0.0391041510651709,0.067972398522917,18.997388110044643,4.604946888719713,0.46289665097376037,0.2601680877926523,0.0,True,STU_0118,nsga2,26,45.56664091697894
9.609638353271792e-05,0.7490757420741986,0.12159634515503828,0.01819539120449075,0.0071187487886561086,22.03611859008472,2.029535827697247,0.07080776920310027,0.27818048152495467,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.01502919210127842,0.8623972607243927,0.22038441151651028,0.6430621136412503,0.0743611855365362,21.822774032335033,4.812323635986308,0.15682339334959217,0.14502742663805823,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.24903581992544369,0.5068322189926091,9.355497397695928e-07,3.0165836149020973e-05,0.6161806660082461,18.850864162123568,1.0056084012432966,0.37386796102507774,0.8073327084176649,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.025063518565403772,0.597954791156021,0.08500788368413317,0.05916888898623016,0.17388299611115085,19.433968740533057,2.1613091254715204,0.20614086730451614,0.35062178664269295,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.006067249733579923,0.6687057865504402,0.22295803457745444,0.595079314875324,0.10318433518448156,21.24809469424571,5.130183007848283,0.18827661480894298,0.09560010172938593,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0027008536516574047,0.7565154946956651,0.12234265352374404,0.01734746386782559,0.14922367018767344,20.121049322723714,1.9500141966408335,0.1735648868556635,0.35889961265123926,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0047645001345569425,0.02532660498661793,0.01824188710769921,0.15340736060094354,0.643393246285031,17.305823088670042,3.100314155731169,0.6786189258189717,0.5947283361594957,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.00016405184424896131,0.016594322708432713,0.12643227081667816,0.24793519033890007,0.9375015275790153,17.371728837179,3.659799171137166,0.6659258909784794,0.45937030265771794,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.004266069951212629,0.07033931576803776,0.11255418903232875,0.2043252883303542,0.44656506076245767,18.116199242737864,4.31638044580796,0.5505992508853798,0.30981821687237066,0.0,True,STU_0118,nsga2,26,45.56664091697894
3.166748370955405e-05,0.09562428208921198,0.12424944969784604,0.18941675227069715,0.9125756161309959,17.714495358643358,3.26747919116364,0.644285950889441,0.5300516083256062,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0047662448602651675,0.010103324866484381,0.0005511794492452787,0.15340736060094354,0.5441869339575232,17.187441024705265,3.234243863114092,0.677516877430349,0.5671935627195648,0.0,True,STU_0118,nsga2,26,45.56664091697894
1.8797954098869365e-05,0.5218499371649888,0.0004777140470582546,0.04405740115523663,0.0049254107520599055,22.38009344321924,1.5083293803661781,0.022527569545810422,0.30614496971031857,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.00019042826662673618,0.13339838885808086,0.00014340376765287276,0.011448332015267848,0.09120986431033967,17.4250536417428,1.53137822189548,0.33089210098156197,0.5381875568667767,0.0,True,STU_0118,nsga2,26,45.56664091697894
2.283982385183781e-05,0.10320272985997236,6.503960748274081e-05,0.14189590145686154,0.1494367774727065,19.04040933632195,4.200133036373391,0.38517309603043687,0.3139760765515398,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.17916882936500095,0.7066365175585203,6.500156337157373e-05,0.00010730806309424253,0.01885522943576165,26.918766196114383,0.6842473638947244,0.017402864147128955,0.36061934385957806,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.00020186161420018573,0.10183391246124138,0.0011230616632497946,0.15348202253400775,0.10060148242339492,19.35336068152401,4.754654231229059,0.3192881788618213,0.20298305721117282,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0048222010530413195,0.6144658555889463,1.0267916265514675e-06,0.03832971546352784,0.00024525903863616486,22.937855591610724,1.3278934458033491,0.011628817810691071,0.3040458573985032,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.12217295000483083,0.49766535489360786,1.9794709438644753e-05,7.116728700151018e-06,0.06489820584847572,24.77195984104413,0.7526543334984697,0.07891474032296275,0.39393884479520236,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.10799696402293582,0.4983721853107514,0.00011654356097011117,3.0646686768010432e-06,0.5005055156405213,18.000570701684637,1.0783068935089186,0.37644565334346103,0.7734693656939389,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0047645001345569425,0.0014454217215325955,0.01824188710769921,0.15340736060094354,0.6472872175254656,17.13590797745228,3.158651419719958,0.6989855318841199,0.5891411310360879,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.004816249954533127,0.7038673497777612,1.0267916265514675e-06,0.051152655693570415,0.02655353060356265,22.203708383483484,1.4113435605581073,0.04074650030113662,0.32960894326198165,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.005730687904751568,0.9169921325352288,0.44583177762565807,0.8775469785754288,0.3101531678464395,20.72184953663805,5.178114306997782,0.2451302333765869,0.10305997049302462,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.00939949613358617,0.5907853100654801,0.005549010971802104,0.1536952697976684,0.015794114463325362,20.613019233499237,2.596262866835362,0.05865106621733631,0.20594643583258188,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0026834187410822666,0.8623972607243927,0.228289495441653,0.6487022408786979,0.0743611855365362,21.71031815376236,4.874672373200445,0.15925527529074238,0.1321815650959448,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.022025476301754797,0.4983721853107514,7.33864088866435e-05,1.0959509246227125e-05,0.06614198593791451,22.204068367720534,0.8836901337385001,0.09392373369822646,0.3762809244489951,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.003353616140551668,0.12370282255121208,0.007251019857359736,0.2811369150908242,0.3103227864371222,18.46527545579469,4.544316587349292,0.43564111973375835,0.26825904111281196,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.005732171266135514,0.7065634213987719,0.1659732550799431,0.67946966876651,0.02567288644492041,21.452584500387005,5.318032553940708,0.1433940578897388,0.06351878604832384,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.002701897297704232,0.40244159398469254,0.059500722177174815,0.7033424695142646,0.8424224097638435,18.674983026739596,4.365050275318455,0.42994197280572777,0.2906729431167473,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.002774809298311469,0.38549973363698803,0.07285818549314109,0.7900111379979364,0.8386058280235489,18.61005512907819,4.634249495029355,0.42299230960162204,0.24888689990734036,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.00048751420722291383,0.01696582902803473,0.0010821633403469148,0.10319691832414052,0.14982197062910457,17.63205155982631,4.528077429295331,0.534895677801232,0.28627360255296064,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0013911549881142436,0.024461054445746064,0.0003815257724170129,0.15408955154678997,0.4163210075601015,17.3533620813498,3.5604761743666082,0.6313452340281392,0.4759850354071997,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0047662448602651675,0.010103324866484381,0.0494009664366508,0.12515169179633584,0.5642544281359889,17.33184934324706,3.2869953406697707,0.6846258969005219,0.5480378280413503,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0014822842562033612,0.5999764359884092,0.025545787678257853,0.1536952697976684,0.013848060001463006,20.406030364428595,2.7484610963464595,0.06635993874167392,0.1819857398880288,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0083737944060185,0.018237849965577535,0.12179482935270192,0.08267836132753384,0.31000430498983833,18.1061955194374,4.233945618203774,0.6065835285462153,0.35003888262163574,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0001688568011185207,0.0035824589386542847,0.17785858294798235,0.1287548276537542,0.9125756161309959,17.384942900401786,3.366148996414903,0.706247890051201,0.5256726275091186,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.250514150698188,0.6813750258908953,4.963171819517102e-05,0.00039905380666436455,0.5426987124784547,19.816082010302466,0.9591469047853899,0.30636272930927894,0.6346991563933808,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0061913975839645065,0.07199779892997082,0.1334098792511144,0.2043252883303542,0.44656506076245767,18.205237836726887,4.396977519836209,0.5457337483389803,0.2978929601998551,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.00444715615000751,0.07416537822204712,0.007251019857359736,0.3078644771343308,0.3826575156293224,17.94389338848649,4.664510503523179,0.49148842445521407,0.2580935769375782,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.026794836467048,0.49374034013254664,0.00010958647394643904,7.63118698634903e-05,0.5116253895140285,16.901891537205636,1.1698950303352451,0.41264404094169,0.7566507824478141,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.015250084562656144,0.9314741620001806,0.03519676722595047,0.08926130129623457,0.31147289505413944,19.141459787704473,1.7319390735339397,0.21138137361683287,0.4519259687409687,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.11204425527321878,0.6154478744905318,0.00020397571646899905,0.0005311668639655287,0.012300843144802731,26.075157437200712,0.7267590678932345,0.0140902095156723,0.3453350716335458,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0057779898373516905,0.7610454953941824,0.03875556757508474,0.11557216466776904,0.0016759919283223204,21.530178229331096,2.220608927863753,0.044485715041877615,0.2461521238885498,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.1264866081193253,0.7077542751775734,6.832606976962002e-05,0.00019536852220034331,0.006911630989450422,26.275744750711567,0.7158861676597884,0.006919548075849561,0.3404994211688841,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0059628933040631864,0.89706097053491,0.48484872252952976,0.8520020830928762,0.2609571855048343,20.818478286397227,5.289174466894796,0.2391288695355955,0.08322520491269836,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.005498225603262602,0.09562428208921198,0.12424944969784604,0.2322445888328218,0.9125756161309959,17.764208963777815,3.4472201903153827,0.6276488007332498,0.48656451137548173,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.12217295000483083,0.49766535489360786,1.9794709438644753e-05,7.116728700151018e-06,0.07416923834176142,24.46665277142878,0.7633588477519192,0.088981262787132,0.4044889198091668,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0013160751043341037,0.11381003256008758,8.625414191579183e-05,0.2850510898876356,0.3909924172982457,18.159929347716847,4.2875184884630535,0.4814001050451851,0.3161582072969269,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.00048751420722291383,0.01696582902803473,0.001070306726905933,0.17273775191649485,0.2791005230856551,17.429185976307924,4.43602500039278,0.566331362780998,0.3076769742314296,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0016665951741684625,0.9194492904341782,0.000760383386316562,0.09500360963469795,0.4179341979018355,18.347461327075784,1.6152619104653558,0.25558871155970925,0.49498236024412356,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.043368153475431825,0.9580618126876668,0.48484872252952976,0.9706740676171265,0.47022063985656604,20.569776111529702,5.0297617475302285,0.2716904144318554,0.1509686381090951,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0041455204592576005,0.021517087963731838,0.0006094336927623747,0.15408955154678997,0.17325961453047556,17.796849583046495,4.937675768850715,0.49329935253474955,0.2220283672377621,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0060844113573742635,0.06126834279153548,0.03195937148975544,0.2043252883303542,0.44656506076245767,17.848876387652872,3.9173942526646934,0.5673742431157958,0.38765386637950616,0.0,True,STU_0118,nsga2,26,45.56664091697894
9.671837487781041e-05,0.0975458793427976,0.058092988546384255,0.13090078442010772,0.2764887366350234,18.583669385528463,3.959232935910137,0.4997071412363001,0.3550725310303672,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0058600197982147315,0.7033032299302218,0.18339287982781446,0.67946966876651,0.02567288644492041,21.435014831333042,5.359544784926712,0.14695267762643258,0.057595509521939814,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.004451440334210989,0.05119257956318486,0.007251019857359736,0.3078644771343308,0.3826575156293224,17.770225352066532,4.781327642418584,0.5064718380282952,0.2408064055910788,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.004698664619998724,0.669091530006434,6.665849387538819e-05,0.03832971546352784,0.014328728167677954,22.64787877588972,1.2958864649822168,0.026708054030553246,0.3184789801411102,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.00015377972334157546,0.0035824589386542847,0.17785858294798235,0.1287548276537542,0.8086969787388035,17.441029225058127,3.5344121549622245,0.6945376997275028,0.48865677423787257,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.09892558537736806,0.7063772399362466,0.00010297263090795957,0.00023940343192642893,0.6352399462205458,17.864546742595035,1.0953946952943663,0.3670864954611337,0.6232899064613302,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.3438336618535369,0.6754718295605786,0.0004798146609550059,0.00023105170033891253,0.7150257956411417,19.512850041735195,0.9680772372435901,0.3432290640321594,0.792451355124806,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.003353616140551668,0.12370282255121208,0.007251019857359736,0.2811369150908242,0.3322449941005107,18.410592829195693,4.4566406833769605,0.44727699843101487,0.28362809915975673,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.004720084329314973,0.0011036785760626614,0.005896975916453322,0.055056681783654665,0.19504999147430807,17.316732224769773,3.3326480576181163,0.6710226948742795,0.5455145546692851,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0033419575359942694,0.5225442140944975,5.072815812693817e-05,0.018356823383710752,0.01626681937737308,22.777633952819713,1.1308602514270223,0.030559524040417764,0.3239678396572221,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.0041455204592576005,0.0011036785760626614,0.0006094336927623747,0.15408955154678997,0.17526120206683096,17.44676049242461,5.167466202741997,0.5253654636289569,0.19467753726112957,0.0,True,STU_0118,nsga2,26,45.56664091697894
0.026794836467048,0.5227123497531486,0.00010958647394643904,7.63118698634903e-05,0.5091206845546492,17.04980261496871,1.1597543597089128,0.40035978207929185,0.6169228383548243,0.0,True,STU_0118,nsga2,26,45.56664091697894
1.8797954098869365e-05,0.6150044919524584,0.020718775298049108,0.00582261215665969,6.385919450066198e-05,23.310498287419207,1.1525525824687886,0.016182792428348122,0.3049757244940099,0.0,True,STU_0118,nsga2,26,45.56664091697894
