x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001180503251628852,0.21542922231567588,0.0008986246776156396,0.4735645167414916,0.01680494192893337,16.849024875317582,5.349777744151736,0.12157688388498931,0.1834844664076566,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.22978951971952113,0.979301137912475,6.014505404300808e-07,8.339558544525995e-07,7.747797339345338e-06,22.091725543620548,0.5455128278020384,4.602795002315195e-06,0.5011267816014408,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.2633603746463592,0.758044470357176,4.4888793668431385e-06,2.9180684300943833e-06,2.6360588603160663e-05,23.322750843295157,0.49991119511986193,1.940873989215187e-05,0.5521293342662246,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.36626447433022125,0.5388157118875385,0.0001093718578143992,0.00010430080145497258,0.8924971150706149,14.947733525000034,0.8268327764706033,0.33438397063608893,0.8620956340537873,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0001189677540239212,0.2586053329824792,0.0006588714387572984,0.5238706030593684,9.161912505584592e-06,17.019489563572748,5.333233355362491,0.10541683836132215,0.1714748476675182,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0003369785500912613,0.5388233922842721,0.00010912405984168884,0.0005834966335930198,0.5362837273293396,13.481354450108142,0.9685593092261383,0.3357547213873493,0.69709453896704,0.0,True,STU_0073,nsga2,5,46.73255354212597
4.1618766388537586e-05,0.0008703679977617035,0.00025112561533164983,0.6328656447427954,0.9997659947911078,14.68309185320966,3.7274246301176395,0.4730627497603462,0.5906663173783899,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0020944675835987752,0.8135000919719276,3.2119779266489785e-05,0.27173825268886787,2.9349983473937508e-05,16.34590871697924,2.411566497654802,0.03930034556532403,0.28349484269867997,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.001180503251628852,0.21542922231567588,0.0008986246776156396,0.6488001474361038,0.8507834132393939,15.357101002001178,3.595055227782618,0.39327210947522334,0.5688375910403218,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.36576237556161273,0.5359130738909302,0.00012639134172362634,1.0795780937079835e-05,0.5319948415883047,16.80640362629118,0.7188517535931148,0.24992589841673263,0.730592293992928,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.36576237556161273,0.5254553815321714,1.1842136951290002e-05,1.0795780937079835e-05,0.5283415035219545,16.817973936384398,0.7173149359891314,0.25066813914870045,0.8020295452531998,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.20817194411385845,0.8284965810902523,0.0001273702194666379,6.796021240651322e-05,0.037857892976600055,21.40827809505633,0.5647638283373678,0.023777058836802093,0.5343358834016583,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.2557977474792877,0.5329708631885997,4.801355508626909e-05,4.619992784687249e-05,0.28786973079318906,18.017590631056706,0.6701215765608582,0.18008628938218005,0.6927027145783167,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.07255848917447066,0.5271618721788784,0.0007536445587607507,5.562889667999615e-06,0.584704763122643,13.92795088909542,0.9241200522554622,0.3324970054715911,0.8388525525137709,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.036492600281295126,0.8284965810902523,0.00012717130674749446,6.796021240651322e-05,0.02479885323492982,19.31673160346829,0.663546039049597,0.018830005074638664,0.40969114663335227,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.01834158253527965,0.07290185829921897,0.0005631379395522082,0.4839474448339137,0.3599234285253773,15.41257405171001,4.488040944849371,0.3405693366756113,0.40137330658817083,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0013021803934195413,0.23759047326567903,0.0008970744067126873,0.4735645167414916,0.01680494192893337,16.981640198062696,5.206952371781786,0.11786610767254793,0.19840377748456706,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0008524930695265752,0.2614108979835082,0.0017338675210927482,0.06247092425012644,0.00018909017393024113,16.915277020414067,2.035209932454277,0.03235030738680245,0.32499437733250347,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.22978951971952113,0.9783988601373285,5.2492082987994174e-05,8.339558544525995e-07,0.4785380651048522,16.72211763168411,0.7475365837286089,0.19108266449585362,0.6523465230794738,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.00830539281083704,0.49820725021186374,2.0604096952745197e-05,0.7689262924349879,0.001543920853568248,17.487431372575912,4.860469804114661,0.09544531578927772,0.22146072256132032,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.2889777506547816,0.944664510778847,0.0003005748897817674,9.24083275439041e-05,0.12345699754029926,20.610473297056885,0.585028323021644,0.06134162223870955,0.5979576986125481,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0012977259565024393,0.01759142600293606,4.795648116043767e-05,0.06247092425012644,0.0315857675324675,15.82794517122021,4.679203664380358,0.27530312358387243,0.3436954429648458,0.0,True,STU_0073,nsga2,5,46.73255354212597
7.825459717336429e-05,0.21723489321608658,4.749555781622891e-06,0.040216504697048794,0.056014872900826074,15.461330956538966,1.6703408657474215,0.1404810987266099,0.4605587966493717,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.22904943915352244,0.6797963487099532,5.764139684530443e-06,6.23057538742687e-05,0.12434611298129095,20.196671252636758,0.594898856826033,0.08106282183877184,0.6231966226549898,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.41590325700204167,0.7341214112625314,6.483196126640732e-05,1.0795780937079835e-05,0.5283208355780062,17.46682989020604,0.6906221273170698,0.21201417228538583,0.7118349443140374,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.006182124627335583,0.26447058705686527,0.0008480433261785943,0.6262400394491617,0.060672649491287256,16.684913846845475,5.258899924716725,0.1456378452071696,0.212440883018284,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0003973910755616472,0.05048504728750822,0.00018422029164868792,0.46888828838810565,0.5466915624599656,14.97629364761936,4.032795590929761,0.414334767730829,0.5156734608707105,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.22869263859216968,0.6797963487099532,5.182365798791659e-06,0.000146776729579721,0.09556766782780175,20.754970133473286,0.5767185768532616,0.06411989584509423,0.610223799145472,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0030202241172042343,0.45492504862288363,0.00012144659248491908,0.536570790542711,0.00028620290863853957,17.909232283908786,4.425680647651266,0.08498991422384572,0.2511001386559618,0.0,True,STU_0073,nsga2,5,46.73255354212597
9.495639867976302e-05,0.06377324998629366,0.0003095426471395532,0.4899409153043651,0.38170280997951533,15.164067428041657,4.557099777963319,0.3571004238008068,0.38589602548845714,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.2880838317754151,0.9781149933741058,0.00020375953978308875,9.24083275439041e-05,0.09644689197005873,20.976842750804057,0.5738257533220598,0.04772374732457726,0.5796199580615842,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.2982354841451266,0.9988323935828255,2.6941379640198278e-05,9.24083275439041e-05,0.08613403990604117,21.21287039513336,0.5652252686801824,0.041953721495590485,0.5755037892894719,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.023557488454861997,0.5226288687892541,8.343648867241503e-05,1.0795780937079835e-05,0.5283208355780062,13.680662371005198,0.9462483696953338,0.3311513845006444,0.8221237982081522,0.0,True,STU_0073,nsga2,5,46.73255354212597
7.825459717336429e-05,0.21723489321608658,6.015184290588353e-06,0.040216504697048794,0.028142664549481507,16.24122423834245,1.7106713947555214,0.08847807512338174,0.3964626226676976,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.2889777506547816,0.944664510778847,0.0004538939341217525,9.24083275439041e-05,0.1944190216238817,19.644190491884668,0.6190765606273579,0.09178081726634549,0.617398671039272,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.2633603746463592,0.758044470357176,4.93702047716979e-05,2.9180684300943833e-06,0.03737816428921109,22.336418818930966,0.5268898403348433,0.023792544561655388,0.5771542248631503,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0012977259565024393,0.04970193880646237,1.1868609859108423e-05,0.07994594143304354,0.0035510132815137064,17.356977015441927,4.819367944336508,0.11121510291785872,0.23974429583631118,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0003973910755616472,0.06467390379011878,0.00018422029164868792,0.47919323084476845,0.5555275243076425,15.034471526376297,4.000895156788562,0.40866261201310605,0.5185646320136179,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0011868165322863882,0.05820921184221045,9.367595283932696e-06,0.6501717137073537,0.8788181593273354,14.895638767218935,3.8446839994631947,0.4369579118623928,0.5599388571269306,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.00010007229989137702,0.758543968279607,1.1463482698992697e-05,0.22284275674417203,0.014648970849950468,16.414189730846232,2.2389582048676533,0.04506355822335027,0.3068335151067014,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.004312739009516694,0.21736322237270692,0.00034921792475891655,0.014286475559178474,0.09943495640559882,15.080901690181964,1.1401586651242421,0.20652480032253834,0.5870232913398906,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0037962816702628993,0.14472442973097277,0.023081620856588617,0.4954752141822095,0.3604904449699974,15.646541674183613,4.367689101529371,0.32012009478451614,0.4075843099910368,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0005843415955842312,0.48405778423787654,0.008964979671140088,0.02420305289019392,0.3579318477688539,14.004935614092885,1.1660122162786553,0.2832921433319144,0.6490893183346567,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.30284274217173146,0.9064566722033884,0.00023389000210747917,0.0001495256473089675,0.012557178127578304,22.88524178689539,0.514630536805987,0.007007437701294478,0.5565550352695507,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.000596622001858563,0.06633833281317254,0.0006421114899856517,0.6384118030989927,0.9836561083784267,14.87899711598981,3.6449392159443934,0.4516034198489078,0.5923200593457113,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0030108325913005022,0.14131694037123954,2.2724846155074835e-05,0.48411096140337817,0.16042036678645138,15.951657254150597,5.060617868388139,0.23340544972866337,0.2701678269991399,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.11593992456978369,0.5226288687892541,1.6254715412279538e-05,1.0795780937079835e-05,0.5283208355780062,14.570598133390959,0.8710025276320004,0.30493318356312693,0.8265921106808876,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.006611717210177448,0.7111638881345557,5.389363922002873e-05,0.06836687462239706,0.5068397235532486,14.04286281609884,1.2670760780473767,0.27232013671445743,0.6322817412399659,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.20817194411385845,0.7130233844641055,0.00012961014951698842,0.0009376084132253354,0.006271847483862062,22.521042677681425,0.534321516080224,0.004758025587207545,0.5352028750949795,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.318292761689269,0.6324453906339733,0.00010893377637211283,0.0010147037355763564,0.6278735652473747,15.97657276739143,0.7746826172378343,0.2678115891610931,0.7196048400083979,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.012820057294466822,0.57548492658627,0.00024011063398678197,0.1595591869030905,0.028296159627223927,16.489723167074093,2.115783765500333,0.05695313285881942,0.34119606687877413,0.0,True,STU_0073,nsga2,5,46.73255354212597
7.825459717336429e-05,0.25591983725834505,8.766224421990237e-05,0.06323067565913462,0.055423860287498294,15.428199237208922,1.9353964847980107,0.12621049862488593,0.41238500295877567,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.11300234135360224,0.8989623362099842,1.4872537719937944e-05,2.9180684300943833e-06,0.03884921688108438,20.071286014384025,0.6227589235915981,0.024904795631611965,0.46751839397964945,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.003010858339473595,0.16999286093657262,0.00035076809601887525,0.5833245184963755,0.15557244499152645,16.02048924304905,5.223290506144762,0.21548169147692922,0.24076167255150693,0.0,True,STU_0073,nsga2,5,46.73255354212597
9.495639867976302e-05,0.062424466078013,0.0004211665406131165,0.5504404997962171,0.3876582834797069,15.156488744039285,4.728840737448183,0.34737980454387585,0.3539347405206018,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.051944546590205025,0.5124318145872014,0.0009563896570246571,0.0030138186588032564,0.4196883004756259,14.457357515306024,0.9131263967167254,0.28691014432142725,0.6870259792270516,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.005403609225109712,0.12795212503298187,6.08778493071696e-06,0.019811256770075003,0.021248131007590737,16.52398300175927,1.514432969141214,0.09990838835077184,0.4522820078072185,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.00293142040150797,0.07173293268404896,0.00031059297759123555,0.8426640704379469,0.8694138272228936,14.978474580433819,4.239094503393597,0.40182719768101155,0.47485725142920276,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.0019742645436266696,0.704152577460733,0.00017464904537448436,0.1376066891936782,0.006078757990362296,17.17683550390009,1.804047834649771,0.03033184098565905,0.3365668563102382,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.05439667077969921,0.4970399901684168,2.0604096952745197e-05,0.7658358399524883,0.016579332164484976,17.81306536547618,4.649143000450636,0.09860364438804402,0.26870592668648197,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.22838772059536294,0.9449767678017553,5.394251267112924e-05,9.24083275439041e-05,0.023764540712929827,21.678525740461634,0.5574217097101626,0.01339651391649725,0.5176247390471334,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.2293487595111367,0.7989316797410883,0.00011888798035062832,1.0305634724048114e-06,3.6821454108395234e-05,22.67187047194436,0.5240333254670134,6.579474789405619e-05,0.5287614295311347,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.003010858339473595,0.16545129576945766,0.00035076809601887525,0.48411096140337817,0.16034625687101411,16.08830004611321,4.931448916830746,0.22648961067068418,0.28805219739403043,0.0,True,STU_0073,nsga2,5,46.73255354212597
0.012820057294466822,0.57548492658627,5.583661676282237e-05,0.1595591869030905,0.10013267709467938,15.703744462028961,2.042051472279882,0.10911366999905373,0.3901845442306633,0.0,True,STU_0073,nsga2,5,46.73255354212597
