x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1392036963916034,0.7544744475880424,0.00035637753036312804,2.7365566476922133e-06,0.08066861173669601,14.869547346091334,0.47264091833275707,0.04205953369054542,0.24269875534116037,0.0,True,STU_0236,nsga3,3,72.78371583414264
0.05196252190478014,0.8907765264763035,5.2006972913467214e-05,6.638639429741512e-05,0.11293889203126145,13.68696975491774,0.5296042238700595,0.05425471999008746,0.19993288373649343,0.0,True,STU_0236,nsga3,3,72.78371583414264
0.15551025945038327,0.8139482604191252,1.4056323705580802e-05,0.00010244515746970931,0.02988713481876886,15.743134729854932,0.44185451658673325,0.015176860225814003,0.23994994500124056,0.0,True,STU_0236,nsga3,3,72.78371583414264
0.29593231632074646,0.8778059502122978,3.378995088459279e-05,0.0037250991769734315,0.44891890105084137,12.994439100374057,0.5481255524717351,0.14021731888776492,0.26789934950120753,0.0,True,STU_0236,nsga3,3,72.78371583414264
0.1901192552935838,0.8361279240939632,9.630902628453595e-06,0.00022431683033273097,0.20007568140381277,13.998959946563273,0.5010825681356439,0.08272548865544063,0.2555290120338036,0.0,True,STU_0236,nsga3,3,72.78371583414264
0.0011258246138850826,0.9035800700693587,0.00019528953536747417,0.000650193760042491,0.24363814671137113,12.260091901632908,0.6033994863026292,0.10760128067491329,0.19406239961651817,0.0,True,STU_0236,nsga3,3,72.78371583414264
0.5227541982788464,0.8998520184880447,0.00011778780044606543,1.914517158701587e-05,0.12576108119336982,17.233053934969536,0.37194115548027007,0.041197809851426355,0.2876338922302436,0.0,True,STU_0236,nsga3,3,72.78371583414264
0.03826844965773408,0.5387308106028456,2.5897765561269163e-06,2.118830103077995e-05,0.0009425061058660061,15.144562185111022,0.4743593965671864,0.0008323289370641131,0.19011409610390095,0.0,True,STU_0236,nsga3,3,72.78371583414264
0.9660762873951104,0.8731418605347575,0.0010699910132732694,0.0008600759366617231,0.9970315737908862,13.531602980998512,0.49209019846847385,0.1782431410739543,0.42383006119159194,0.0,True,STU_0236,nsga3,3,72.78371583414264
0.0006117025286325132,0.9050068682419764,3.082882433275418e-05,0.12244561581905547,0.5079064948010887,10.809356485505406,1.0698231665696658,0.17708462102459613,0.26189521611991506,0.0,True,STU_0236,nsga3,3,72.78371583414264
0.46146755235251014,0.8823614411139309,0.00043586949302546114,0.0006908319851510365,0.9237950207354497,11.95890849214878,0.5852631706110962,0.20652937178564224,0.43209203001142893,0.0,True,STU_0236,nsga3,3,72.78371583414264
0.008452936481064488,0.8787997453652814,2.7152774039656928e-05,0.2204044558714286,0.0996454075274777,12.107766357311611,1.4962255592232996,0.0634469697728727,0.3186728479421218,0.0,True,STU_0236,nsga3,3,72.78371583414264
