x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0179142802388185e-05,0.7074637204457724,3.393583014255213e-06,0.23565530270723328,7.635419211848534e-06,12.292016706043187,1.8160244788268052,0.02956348858047645,0.31623289024285217,0.0,True,STU_0236,nsga2,16,111.62212025001645
0.4279713054521955,0.4808821642130253,0.0001429214529951838,0.001930076131001681,0.6316615028435539,12.44844269795036,0.5532433477432339,0.20778027712065789,0.43763837052746635,0.0,True,STU_0236,nsga2,16,111.62212025001645
0.11451534956285293,0.7710993407434132,1.693107123386007e-07,1.7568266546608494e-08,1.659410427679031e-07,15.87898586895205,0.44144291042754535,1.490399832936514e-07,0.22178872762620971,0.0,True,STU_0236,nsga2,16,111.62212025001645
0.0009217509368293544,0.607524930799513,0.00020885175822942217,2.0763513250505604e-05,0.6073751184479509,10.146300686269322,0.7269537507544683,0.25327721425061367,0.24316236724150964,0.0,True,STU_0236,nsga2,16,111.62212025001645
0.35745874034915437,0.6845159823929959,1.7688196561954834e-06,5.657926501585417e-06,1.6916425116357547e-06,18.880831121607084,0.33310754802912523,1.9244869396399598e-06,0.28695335787904164,0.0,True,STU_0236,nsga2,16,111.62212025001645
0.0013473091016478617,0.606549025306187,7.6052101456087925e-06,2.0763513250505604e-05,0.6073751184479509,10.146613992851117,0.7261566387339873,0.2533890751546433,0.4130388516401542,0.0,True,STU_0236,nsga2,16,111.62212025001645
2.8991680870449343e-06,0.997232165532793,4.790232014726211e-06,4.9583158206686205e-06,2.1018384196991313e-07,14.485658979552777,0.507046585263136,1.993903864670712e-06,0.15314254933590166,0.0,True,STU_0236,nsga2,16,111.62212025001645
0.058802145982356266,0.7088322965115019,3.393583014255213e-06,0.21531799364627663,7.635419211848534e-06,12.981434818716913,1.6242919030751826,0.025918468319727644,0.34196889454196466,0.0,True,STU_0236,nsga2,16,111.62212025001645
0.0450748217323057,0.7088322965115019,9.326969197231332e-05,0.21531799364627663,0.017706636284381516,12.703993243412464,1.6350402214010085,0.03492779083124546,0.33590197565584023,0.0,True,STU_0236,nsga2,16,111.62212025001645
0.0011871293328849096,0.8740748857347593,0.005362318083132898,0.1344746447606257,0.29807699921636427,11.416459136091166,1.1614089255103235,0.12830219469600077,0.26878757521788943,0.0,True,STU_0236,nsga2,16,111.62212025001645
0.001144180126514419,0.6562920385060538,0.0012733286227913463,0.07776534570281957,0.28060482109325685,11.221698365006393,1.033940510466222,0.1492612532264606,0.2597124854848756,0.0,True,STU_0236,nsga2,16,111.62212025001645
0.028698545858101606,0.7088322965115019,3.393583014255213e-06,0.21531799364627663,7.635419211848534e-06,12.695871985903713,1.6756079839915625,0.026737307725997965,0.3259601622139433,0.0,True,STU_0236,nsga2,16,111.62212025001645
0.00012167076397640031,0.7711740246435506,0.0006990418573450154,1.9213787873582395e-05,0.30514090933711807,11.653558975374722,0.6344724949627314,0.14380266073086923,0.20699971013219753,0.0,True,STU_0236,nsga2,16,111.62212025001645
