x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0920126310077849,0.48446026007160226,9.057766836766245e-05,3.9312432104801165e-06,0.5128097923668553,26.48701399354435,1.6527187482010424,0.5875357577136529,0.03551047550073683,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.1029729319134105,0.5044375299695222,2.3585559397658145e-07,2.020437244088557e-05,0.23654758301859752,30.806300248511082,1.3991920667769377,0.34979259460699036,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.004023186676073143,0.09643628946667898,0.00016959549609106507,0.07029416882227166,0.46407952831754323,24.958611384175075,3.4611336235015453,0.9444900487868471,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
3.475230764164673e-05,0.09736090575820106,3.122920667002327e-05,0.007383724361324699,0.4628506795764782,24.87463439699949,2.2981811717545377,1.0213988231771223,0.02832062438652394,0.0,True,STU_0036,nsga3,24,43.57874416699633
2.2726274401406368e-06,6.625745066144578e-05,3.08233873462295e-05,0.22769921207622523,0.7932077212459716,23.535894713836615,4.964613630481508,1.0345183730860537,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
8.630457099968584e-06,0.5907373967391069,0.00030141207452395865,0.007415352096394922,0.3164398223571828,27.37831267153169,1.7303074887839356,0.434228586463248,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.010903233374717429,0.0031000921890349253,3.896536796336689e-05,9.996357104053756e-06,0.19983384731367804,24.186921103465327,2.1975689209329117,1.1661414527833658,0.10722829198783157,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.12257378851911474,0.5864722141465053,0.00025669972983978994,1.841107180779178e-05,0.17577236761397588,33.12667711533435,1.2934912234104674,0.24804174939616566,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
6.187007434944726e-05,0.0001383091464365882,1.122091574362724e-06,0.00030373938257842806,0.04948098677014537,23.253393141496442,2.3957416941798404,1.2371750746685584,0.03597734457926893,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.0017623410210193128,0.7110832869616541,0.013753513481760547,0.07813569535382354,0.16496953289187818,29.512119767636783,2.628161910883959,0.24521847847363754,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.0013365722520743903,0.7331224660534803,1.502225575067405e-05,0.9346874733352888,0.1027915645772875,29.005123578666783,8.11240838115895,0.22600759804874798,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.000820133841799648,0.7134157148391057,0.00025669972983978994,0.17572029009629786,0.179865819867208,28.277964130066483,3.5492247155012304,0.257750352137231,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.001220934249064054,0.017077736859915704,0.00015957644869131222,0.00014999740095914503,0.6334566827008112,23.46689726794461,2.302112438907039,1.2126151856935743,0.06273956241675105,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.0019969360788911483,0.7015827814104646,0.00022560266063653743,0.002734209484365511,0.5412458087897724,25.98244074144915,1.7454522508327666,0.5420973555889652,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.1713363796746166,0.706948654061185,4.706521474619386e-05,1.9076034877986165e-05,0.4941909112443629,29.133168166659527,1.4822104712350355,0.44937575683052317,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.00032280161994457533,0.6202660592648458,6.771446131003644e-05,0.03090580323874341,3.203644605901388e-05,34.49701410173933,1.8602728992017452,0.013942449357582095,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
4.24219304749748e-06,0.5588380695989654,0.00011623001212150693,0.00027191470233921256,0.5572811538965589,24.969302829686,1.7921610312281442,0.6230507751452625,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.0003788454363397658,0.0004061939392314626,7.964360212149322e-05,0.00729985902187514,0.4388232139919039,23.24653125232973,2.521394898192875,1.2300786619334794,0.0013784720907851211,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.09243609461171415,0.5316452418709358,2.6782639936399595e-05,8.880345464400835e-05,0.07610175075087265,35.526234365178034,1.202872739726562,0.13568306587909965,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
1.873029989071307e-05,0.6061970583155945,3.3354121569581685e-05,0.07357204521329486,0.38269460823380513,26.25352835887867,2.530859837294405,0.46968643001588095,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
1.6917953955494162e-05,0.0956411067910225,0.00014453965888362055,0.1578146741711043,0.41573669794744295,24.964229179111236,4.96268825502204,0.8439350348618974,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.0005600552596133515,4.386629752504284e-05,3.063491938974032e-05,0.09363477341390235,0.8457597038704825,23.358427630853996,3.505305678754471,1.151873940232185,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.00036586373663795584,0.6165854706070444,8.219910980126705e-05,0.014901178877543789,0.2216129517668659,28.877634183768237,1.7545081331465362,0.32917540594364403,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.0003852266229017314,0.6902058823634583,4.0872877680665244e-05,0.08724401000892365,0.00010074625594088012,33.01895878935152,2.6942977958292085,0.032852385909207214,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.00010628470230762861,0.025497217087311806,7.718570291311363e-06,0.7582503783363664,0.6901998672250305,24.159873139833465,8.388049007733356,0.73414651082572,0.0,0.0,True,STU_0036,nsga3,24,43.57874416699633
0.16621616550611804,0.5438316667609442,0.00014349777150043713,0.007813490064408379,0.5551543091442547,27.649892700257194,1.6371042758746126,0.5460459437199698,0.0498136776064485,0.0,True,STU_0036,nsga3,24,43.57874416699633
