x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007719266748402861,0.6398024765912937,0.0001855833384456772,1.1348248205663515e-05,0.6394045581218678,8.794914507371203,0.6300953304686281,0.21955027378219105,0.0,0.0,True,STU_0600,nsga2,9,29.282629916910082
0.0007719266748402861,0.6398024765912937,0.0001916392745111849,0.00019804646445515493,0.6394045581218678,8.79465714340204,0.6307475693099325,0.21953328350874754,0.0,0.0,True,STU_0600,nsga2,9,29.282629916910082
0.39438490864042275,0.6036627450586641,9.146951942443006e-08,2.2059530679332226e-06,1.6605463723264047e-06,17.15779506071552,0.2658404891334845,9.793792842771358e-07,0.0,0.0,True,STU_0600,nsga2,9,29.282629916910082
0.0006288449087697057,0.8604115579871022,0.0036933692546732037,0.282660887987778,0.0003530577273041652,10.66712753087479,1.5705600988589925,0.026144916884169644,0.0,0.0,True,STU_0600,nsga2,9,29.282629916910082
0.36470397965297097,0.6772703068555262,1.1725451176189404e-07,1.5514186182931908e-06,1.6605463723264047e-06,16.468496731389987,0.2856778309167335,8.794743319511262e-07,0.0,0.0,True,STU_0600,nsga2,9,29.282629916910082
0.32975919885378524,0.8779655368929044,1.2275446372513347e-05,1.5299359879062555e-06,0.09235919887606692,14.12847878182843,0.35512630874852735,0.03122450021752743,0.0,0.0,True,STU_0600,nsga2,9,29.282629916910082
0.0009883758399304608,0.5714738697370269,0.00021083270960832023,0.08993354095937148,0.27557156959908036,9.515714040190304,0.9871549666551228,0.13897765925663685,0.0,0.0,True,STU_0600,nsga2,9,29.282629916910082
0.004323134789431558,0.7026947192664029,0.003867167245586587,0.06004860979769086,0.38030024348388625,9.518044940360232,0.8138493793520386,0.15132147324225326,0.0,0.0,True,STU_0600,nsga2,9,29.282629916910082
0.5519615086177266,0.8632778809141294,5.711492777708663e-07,1.5299359879062555e-06,0.37232973132032776,12.958789160893918,0.38313442432066275,0.09154276242501311,0.0,0.0,True,STU_0600,nsga2,9,29.282629916910082
0.5062083949782221,0.8506384632145991,2.9895440166751254e-06,5.095977754579312e-06,0.37232973132032776,12.73652425516602,0.39287500524224966,0.09463427626873666,0.0,0.0,True,STU_0600,nsga2,9,29.282629916910082
0.006965378343645056,0.7104995154675711,0.02458238560539612,0.1176684197441936,0.2828280220621006,9.727988549542058,1.0839345635751587,0.12439954873222367,0.0,0.0,True,STU_0600,nsga2,9,29.282629916910082
