x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09733482860956186,0.3103094691195872,1.7700778865591624e-05,1.099857725555143e-06,0.40710172583280013,9.320769045744456,0.5774065434507449,0.21960382314307092,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
1.8623195422301769e-06,0.8030150891465063,4.402251222485119e-06,0.2664239589525704,0.0006597949683084144,10.656414545771682,1.5704471485216311,0.025803809896570745,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.0007677982995303031,0.8029260691182171,0.00016295482921718215,0.000988980381478324,0.7994261729342815,8.797936633509147,0.632297735582824,0.21909465783157867,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.43362576059357716,0.9905776240401366,7.45355071635992e-07,1.9183898856911465e-06,1.5419723371101757e-05,15.826819108842525,0.3056998909182711,5.019170608834103e-06,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.636309538818344,0.9701231923253498,1.7655057852835755e-05,2.7441111511583354e-05,0.00035802108636618605,17.166467684826127,0.2656631927319536,0.00010225232351382931,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.6215218764235065,0.973827752150955,3.1238920116191233e-07,0.00030873168946164015,0.0056540136924347895,16.973964135544914,0.2711369360285402,0.0015716310112746101,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.4148499485544602,0.8130974253799276,0.001797193050816158,3.7731893803516438e-06,0.00583860206903801,16.164291659583107,0.29950443198645554,0.0024180529098173143,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
2.268288026059965e-06,0.8625179817542555,5.694680545675554e-06,0.2230741660835268,0.007341740960848841,10.90458169131906,1.3690181817349094,0.023884423196961508,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.6214677973002392,0.973827752150955,3.0776858843588307e-07,6.228336597555867e-05,0.018728534282718673,16.77182661977542,0.2748760519449243,0.00510359836658959,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.009488202453898127,0.83193125466045,0.0010249913233834488,0.24190941362200608,0.09984594062263731,10.351121681157197,1.399259667561355,0.05820838601784106,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.4877107587904109,0.989234396078923,7.45355071635992e-07,3.7731893803516438e-06,0.16990022450276127,14.149321199003875,0.3486515268191682,0.04534214709867095,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.0006210799838355608,0.8113261697469694,0.0004769344702332534,0.13196786663427273,0.010968588885779285,11.330288403468668,1.072898034533761,0.019328609752918315,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.0009723498461468743,0.6898002264826963,0.00011648603435717927,0.12853837829969209,0.003653212664751493,11.26593621526131,1.1504655221972886,0.017998846075838713,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
6.129922696776062e-06,0.7889234029570645,8.533718279272522e-05,0.10391372042335782,0.44424016507773345,9.368929414165928,0.9192226188820919,0.1539969482235817,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.0002442710297021574,0.6958627438101593,0.0015267202519604357,0.176370399635569,0.030276655976352332,10.745894910291373,1.3445840639979292,0.035112144742767394,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.0012134758384396629,0.8905641541968125,0.01202129664330805,0.004376677201119134,0.7649821135576488,8.992842419523875,0.6536312077580767,0.2028955522547555,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.47218719904484074,0.6890219716411723,3.784173545646238e-05,4.392040536587674e-05,0.4003626586385758,12.37642565967994,0.40448647965334134,0.11268360894741548,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.47126478722567416,0.7732999099287775,0.0001765308153334927,5.220505691570928e-06,0.1484006316057611,14.570515881071646,0.33192119587857155,0.04684644766502267,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.12441384368075376,0.26580027026512804,7.710394228012274e-06,4.444102373599393e-06,0.03743090499344165,14.308058812684575,0.34509781587192395,0.03847274598841308,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.0003017425300792642,0.747872639174815,0.0060312778738066414,0.08319504371682146,0.29670542067496664,9.819911997886592,0.8932225209237136,0.12375157199757807,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.4148499485544602,0.9906781576533727,3.6023761582150436e-07,3.7731893803516438e-06,0.44799558494580294,11.899160044664098,0.43320580086813204,0.10622690868344352,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.0002442710297021574,0.6958627438101593,0.00018631070739618652,0.20724792939110126,0.030276655976352332,10.585806616272551,1.46044683913565,0.03705597877918451,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.005373788674679386,0.665109977453489,3.394930287199292e-05,0.05504554263889967,0.45991465059674613,9.215321038216802,0.7962703164772921,0.17527561292574373,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
2.0851882311359317e-05,0.7264882276340849,0.00015509163513058744,0.17923190753471532,0.11007102899501886,10.301808261794994,1.2825509778297948,0.0657430760654363,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.0003432568484101166,0.7175463893089519,0.012115025872552867,0.10355941446335418,0.36364916152212,9.467925966221472,0.9879396125348132,0.14473911543659074,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
1.1780541220761403e-05,0.9009586267090681,0.0009598478558896181,0.11691082265973687,0.08943821784153208,10.96804391357954,0.952736168162264,0.04648854322798709,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.0016305106442420134,0.9160772328023605,0.0009555514920408098,0.17390250404812124,0.14451883902558343,10.464458126066038,1.1248924916409373,0.06594028436298381,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
0.34643933085037093,0.8453566408828087,0.00015937948468701128,1.2333010710727232e-05,0.42642739242621824,11.6201307151978,0.44620574443952393,0.11582676256050292,0.0,0.0,True,STU_0600,nsga2,17,28.927371541038156
