x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.44959411671285e-05,0.9208907295666644,5.859108894536732e-07,0.059309987276389614,0.05987545594926248,13.289205933776698,0.8310065532590436,0.035931413390856766,0.20680424382181972,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.0001722763976781394,0.5029601262149613,0.0057942943419701945,0.00037799441777151556,0.01452629273121675,14.080174643538443,0.5732717322630215,0.01713591715041193,0.16541498183910375,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.0034225344181608086,0.9780409667717057,1.3509738318941304e-06,0.1585300685915175,0.48672073963848755,10.935554564920446,1.147969462136577,0.1632257522806114,0.26775293113233123,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.00022037309992023468,0.5154888331753917,0.00024311722496483685,0.004594693682349729,0.00076607952532326,14.378335451920199,0.5557343027473278,0.001913808584307035,0.16068370595058468,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.03937437390708051,0.9082752736543364,8.918668121849212e-06,0.060733726240233224,0.6695078941524205,10.714711872249005,0.8600863477448938,0.20658422742961766,0.2545130627079437,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.0010105363308450506,0.9539541102838157,0.00030875482987524237,0.054422793539477855,0.7508620667488402,10.441437803301413,0.8568585234239811,0.2199352217076104,0.24724031429819338,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.020037254468607612,0.6709664661214264,0.0001325619120865998,0.0006283709610994263,0.6810717416200583,10.232209796046444,0.7204274351784989,0.25160576691015135,0.4168825123599371,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.0553111493075405,0.9765703861992372,3.177547943615639e-07,0.00018863186474931548,0.05536986168281294,14.352905484677951,0.5044954550574308,0.025835827248934674,0.19220414251911577,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.00034125568014786267,0.7178622839668578,1.1740716315744264e-08,0.050590566438572585,0.12221248134662349,12.510718715090063,0.8645407624524409,0.07625824016363374,0.222918962858493,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.022052461957879715,0.46784745286089274,1.2012838714641693e-07,4.207389512466547e-06,0.057781894754336136,13.625749629170642,0.5329845120007699,0.05349040056581817,0.19526349248095487,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.0030971462849121653,0.9845102689184096,3.0398490821566424e-05,0.0008163593753145043,0.036280450647869014,14.07914031413098,0.5253335192295571,0.018052462673097295,0.16384799344886714,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.0017452536307592734,0.8560790097359363,9.139522235593334e-06,0.1637311030957524,0.000770616590153643,13.004650202482093,1.3455535223893977,0.019330807479717833,0.27563179556890627,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.0031933068701240942,0.8628551887768489,0.00011628781987355687,6.143543945287468e-05,0.49274877368781433,11.064007791815591,0.6657573629686995,0.18386088166475154,0.22796599832305042,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.11265914474091615,0.7663750361343126,3.931602601965953e-06,0.0006079452837058226,0.0807130324242957,14.589454311988304,0.4877885249580642,0.04268662721106888,0.23078487747845722,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.020173512914342058,0.675047874201168,0.0001234868342836857,0.0988747264119553,0.014680784911388065,13.338494060726783,1.1434083109760618,0.02370307799782316,0.251651841135914,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.014676232557691272,0.9878265514540561,1.2715517095546669e-05,0.00025213300820389555,0.18288051868122718,12.888023015243775,0.5696625999120639,0.07823036580183533,0.1907188710442691,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.15671378081894935,0.6802390702565397,0.0003710013172850651,6.86136828587404e-05,0.29718695259401584,12.808198322674805,0.5538741150374744,0.13289701737833548,0.25936620476098426,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.0008973160800963553,0.5487587689619244,4.82798183242493e-07,0.15822310234288295,0.07035802560882452,11.85477740127551,1.6112814014655117,0.06988795689743704,0.31513983641753607,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.005034526196190542,0.8681095736001083,4.496913671038342e-07,0.02777053540268696,0.10816717908243036,13.07195066968685,0.695753729427231,0.057602970347166355,0.20041083313436925,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.055257315592447245,0.7597307003495911,0.0007101935411759615,1.6497278981810718e-06,0.0007756577353086199,15.164091174359337,0.4770843706434929,0.0007170943353396671,0.19117734241562112,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.48089482469054734,0.6729650862126264,3.707577025701289e-06,7.61907611088773e-05,0.2497369943987784,15.74425718073465,0.41177639912461017,0.0902107035805342,0.27886608890772635,0.0,True,STU_0236,nsga3,1,73.45143870799802
3.538573965103896e-05,0.7264008745049192,0.0005758775512499689,0.046895295611396895,0.0005124695380977129,13.87376009956506,0.8279104267262717,0.0077002835203770275,0.19721486521795706,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.15086873511037152,0.9765703861992372,3.177547943615639e-07,0.00018863186474931548,0.05536986168281294,15.189066332273192,0.4637444390118249,0.023748918040499913,0.22935062493172564,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.00032158171887250453,0.961555618246227,0.014193756267132714,0.00326844682356452,0.2618747258510228,12.1990273523832,0.6655497705672877,0.11037187844532938,0.20144126301882115,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.011760746428540747,0.9668208111194221,0.0003710013172850651,5.6763299163361115e-05,0.29718695259401584,12.13711792632564,0.6062100611558323,0.11814861224868596,0.20019889098024402,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.055745702209588396,0.4928410008782605,6.556324691421085e-07,1.4794220121499635e-05,0.4861115585842375,10.603386474287245,0.6861943455727598,0.2381919606325721,0.2677514027977117,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.008165403755377321,0.7181535109614241,8.652690243002199e-05,0.01876443115538251,0.04025530763684501,13.743710892777385,0.6499162221303961,0.028841283188950274,0.18972746807061835,0.0,True,STU_0236,nsga3,1,73.45143870799802
0.00029196644754221276,0.5180004840847858,0.00024311722496483685,0.00016621330027567294,0.00041428193749293296,14.475121211835475,0.5108799490435117,0.0005691268184949839,0.1540801717515431,0.0,True,STU_0236,nsga3,1,73.45143870799802
