x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13483144937185884,0.22494622768248493,5.414717657596857e-06,6.019007165096224e-05,0.359154100973722,12.023966048538957,0.6823622554822162,0.2735004957761723,0.5930749310253586,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.0010218753590494666,0.29562807542019853,2.6252930254324213e-05,8.911818305269351e-05,0.2962837666167216,10.96067186116405,0.7846822512847577,0.2735598385860037,0.5332223620864833,0.0,True,STU_0215,nsga2,29,39.90734050003812
3.5190989988737736e-05,0.00019553723895786822,0.8091713860555326,4.303655584634546e-05,0.8536231391787223,13.489243625420116,3.18867861120803,0.4230988081316349,0.20187217293988202,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.001776971667890128,0.29366519751351444,0.009166558044790813,0.9893726713240057,0.17688844247241645,13.866867214633357,4.440097847247735,0.1535930710274824,0.0,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.001676076012835117,0.32618658187863614,8.014209094014724e-05,0.9884237940465175,0.030490708660029384,14.139387605059891,4.709746953275101,0.10616433076161205,0.0,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.13720163651794895,0.29482733824532,5.20174352772516e-06,4.638702991214121e-06,5.959867617087155e-07,19.939352006218417,0.3737525681706778,5.642555068083431e-06,0.3809020932868006,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.1398751654218105,0.46515704785402295,4.1000479905295527e-08,2.257748468394334e-07,2.161972839059671e-07,18.55344118281665,0.4209282103981976,2.6309799576391117e-07,0.3304813852753299,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.025752693346445574,0.9440357619248889,0.43482555260888744,0.7207678238289832,0.7939247906320092,14.660911359348498,2.802475389348137,0.22393021984196512,0.20514821237661574,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.0001493391469541104,0.3383695982269733,0.000210474391225241,0.11179540961868478,0.0005548426300936368,13.278512709255585,1.952354181380082,0.03247120100840693,0.2052945583965633,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.1848483943535027,0.2809195427479292,0.0026903641869433703,0.00113995377439043,0.13223259760876155,15.910486102782604,0.5163383035695848,0.12184247833516225,0.4359695139742643,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.03063178797513324,0.0625797149219402,0.7954809029255498,0.9410441014961791,0.726317418438658,17.586369587200025,4.292161162293986,0.29348269481179323,0.006710852628659114,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.005406614335451837,0.3175044244661216,0.01399185114037868,0.0724291402728321,0.03707214181134427,13.120012888093596,1.652649432832161,0.0753475055842156,0.28499054611827124,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.03088691003972402,0.3762121719527522,1.568742915381902e-05,0.9466730593179149,0.07219655978957218,14.408458105613539,4.315582498304255,0.112532564755137,0.026842798403926893,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.0003730214511373925,0.6277502472761942,0.023007238204347982,0.07885561700518348,0.3184518062776085,11.821682221921318,1.2250746582801113,0.18231339887328513,0.3469159479800491,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.14552132226698283,0.31174061255160684,2.5826494557289137e-05,6.206099820545407e-05,0.0032450844128745215,19.756821629347513,0.37890334357956734,0.0038909534578359896,0.3839486111537437,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.009958807515290267,0.043950219647978475,0.002573270715315823,0.9306579321135287,0.8020279025976487,12.92544277362885,3.707061548230494,0.3122977725630577,0.16014948691713482,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.03955687096469487,0.29513652241178046,2.614453356657033e-05,3.5449991700583217e-06,0.2962837666167216,11.50254821303475,0.7362113325598281,0.2570866693792257,0.5467143129602495,0.0,True,STU_0215,nsga2,29,39.90734050003812
0.10346476063208097,0.2214459012761204,1.7111955389955834e-06,4.066562389222433e-05,0.011233418898116049,19.079163412523922,0.39556585649984405,0.018311241900532363,0.39235682911091874,0.0,True,STU_0215,nsga2,29,39.90734050003812
