x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004691138480973657,0.9936673202939381,1.8954197830370014e-05,0.14970698710940433,0.0001261228164188778,14.307957975395109,1.2877728988182005,0.016783083483871815,0.2101411314615077,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.21799796133676919,0.9617714888967783,0.00014127271590369406,4.3102262414857146e-05,0.8700017552767597,12.110707824411627,0.6911138051996206,0.23238197134376218,0.40379361157386484,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.002438876532125697,0.9156588138276677,0.00012464695603198574,0.07547098953107793,0.05968368461102608,14.243815128744627,0.9790415465212754,0.04020842745530613,0.23673260080499825,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00016078432449972068,0.5754244082363761,7.909182484684178e-06,0.18246511796694045,0.014225585800176358,13.207255568533117,1.8928569543030942,0.040271123523820666,0.21464119387532843,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0005390976471820672,0.9825451780635697,9.47266019778187e-05,0.0357243454571669,0.13176078799663993,13.966291708508763,0.7776302173821013,0.06668364324831894,0.25188298182964297,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0004691138480973657,0.9929375349875874,0.00013933375168759103,0.04916617190095507,4.2911067990872125e-05,15.136305242185141,0.8146842269233022,0.006084993432450597,0.17282533872852635,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.02397100328772682,0.6160867519588784,0.00010259713664030833,0.001337125059362343,0.00011622650716261798,16.021597922554136,0.539709264893389,0.00041210170742354087,0.17282454672924996,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0004268487844359892,0.9908145313138044,0.5537247066663906,0.9955013124825914,0.4914532778126923,14.775983645721803,3.3818380198240345,0.18401984617873318,0.18576232638544488,0.0,True,STU_0215,nsga3,11,48.50327316601761
2.4112377555601653e-05,0.5925894421013131,0.00036887520706635046,0.10710577255022005,0.06979845681127211,13.287468813676332,1.3799273443169855,0.0675490716676022,0.25049047176115,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00046473330312189905,0.984989047574499,0.5133464708457391,0.7703604308056817,0.9519066244724307,14.48208385635907,2.826016226050683,0.23888963442286917,0.1947987344347012,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.016231331507940785,0.8693669317491441,0.6064419590613161,0.5425152986589566,0.0823475962830068,15.726535017648606,3.423262374875196,0.13768825225773573,0.040824084110611225,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00047829763021059294,0.9362528529532835,0.2132597717601101,0.9169359389651777,0.0026519575379570226,15.48882893537803,3.5623158790200242,0.08739090517440141,0.035016419314925606,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.025287402614461836,0.8218634997347383,5.854502549683431e-05,0.00019609955527444267,0.27979889043387646,13.060890990774949,0.6542398516527664,0.13593988304068155,0.3237839329714354,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.003559034048234433,0.20728935221850658,3.789560652021513e-06,0.01689733092992181,0.02175711597747065,14.049073253760088,0.9642845408119054,0.05639834895537319,0.26585486852651863,0.0,True,STU_0215,nsga3,11,48.50327316601761
6.564362527052297e-05,0.6260327588137382,2.4980449491745238e-05,0.0012429819845311274,0.035413570164023994,14.939401569429624,0.5835950288861893,0.029504536680769113,0.18402914366981338,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00047388228882544263,0.6446300682613342,0.00013716167987513155,0.061344322938634344,0.1254657850866947,13.23875905522137,1.0366591115610644,0.09202475032414428,0.290206189153431,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.1456981779335458,0.7435146933364516,9.693956315170917e-05,0.000787188182709673,0.035717189792704086,16.875962211583136,0.4849704344341835,0.021261319271438768,0.2956599844011887,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00240893599442858,0.8955478882722722,0.0058301491625306935,0.06406008425842777,0.676854174255495,11.326443846217535,0.9797951707634411,0.2313269622075084,0.36637005296726755,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0001827847159833946,0.24393205449268623,0.0671999418807687,0.9920754407014448,0.7854693859122729,13.337470001273944,3.571350738975511,0.27594219699597694,0.16711790500571322,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.15035702138110774,0.7128905437585872,3.989081736205293e-05,0.00017353527305587386,0.10141356832641532,15.889230082763312,0.5132764909455333,0.057580278553566816,0.3296306528596167,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.025287402614461836,0.8246298441607827,5.854502549683431e-05,0.00019609955527444267,0.15483466969972276,14.027646524816793,0.6082181226997154,0.08439161674440623,0.2707125655305862,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0008397919806903506,0.36612532960232935,0.00013832288152295052,0.9512686818465683,0.00012371054080299827,14.325071512295708,4.629487153587299,0.09225110349897492,0.0,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00045602875030989313,0.8791042856412397,1.2823473028329513e-06,0.2724154434622661,0.0001905360779907465,13.384177325736568,1.8850115352222037,0.030295736982240015,0.20531465270048976,0.0,True,STU_0215,nsga3,11,48.50327316601761
8.656998146473749e-05,0.8493562861772423,0.0001387854536635685,0.00019001078465711896,0.7831172231645621,11.085099482340297,0.776113583110774,0.26261522466758513,0.3815349942023035,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.43568476819640783,0.8246771136006782,0.00013932300878267254,0.011846018419043439,0.8896086875762502,12.823135411508767,0.6637314521510256,0.22600588900933086,0.5775577386558463,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.000564162813327499,0.611935361080774,0.004909816818991638,0.11158135453078039,0.019965116179257572,13.824108021925428,1.434907766897936,0.03554159705365784,0.21447513453565314,0.0,True,STU_0215,nsga3,11,48.50327316601761
9.767066813266037e-06,0.9966640144880133,3.265060194495637e-05,0.2490024897857468,0.24929889962256999,12.396217279755044,1.5690193727929844,0.11258185218927724,0.3044544841880451,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0013686473546851326,0.9962803581179084,0.5927612385647104,0.9430715352994352,0.7898922273814613,14.551124235244753,3.1443526936793154,0.21846161861983615,0.12248319171460109,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00016434461988898267,0.8991711707791106,0.09421376329259966,0.6732761159946974,0.002057682877295545,15.910672610953755,3.108604725772681,0.06869745736918612,0.14139751097654918,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0005674832621499586,0.975909033203051,0.012274287796354661,0.02069504927191379,0.051434249534344126,14.756215630770814,0.7375861823190577,0.03241472443646895,0.20526039241433924,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.003559034048234433,0.22125028991794804,0.010284664210958937,0.01689733092992181,0.08744580519147671,12.392883995912,1.0949321538679126,0.15625378169178403,0.3300156775345664,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.011593154769684703,0.982196086270551,0.0002383561026255148,0.2628311881593763,0.07288640421223175,13.230588156631644,1.6878532836417606,0.055312544956360996,0.24926353463254725,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0005390976471820672,0.9825451780635697,9.570145880982589e-05,0.0007881134625631805,0.13176078799663993,14.20222866672195,0.6076899440640495,0.06477170138124641,0.23003659073089522,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.09897377421598752,0.8191390780144738,7.318499799305271e-05,7.396232702359604e-05,0.8236122924628828,11.445078090336883,0.7411967215559652,0.2588930031762432,0.545501007854436,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.01602396964647735,0.6129854098183468,5.035545967540999e-05,0.9512686818465683,0.036762877229216555,14.916459938882893,3.881091353771384,0.08760603294862304,0.10266524285128509,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00032963630560739303,0.5886779659025109,0.00016777206328475206,0.009624967048099837,0.013485049001206742,15.189329353151853,0.6479402991846674,0.01414641513248863,0.16872121057263834,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.011213271754192705,0.3303890088349427,0.00013716894191082257,0.8867204435386375,0.11758396343899791,14.158953573396303,4.311828412589735,0.1320133880606617,0.016679924588689166,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0013686473546851326,0.9979880840867462,0.5927612385647104,0.9430715352994352,0.7898922273814613,14.55288839023546,3.1430189782585343,0.21834941909834954,0.12276729968200761,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0004691138480973657,0.9226049798504149,0.013561004403626627,0.1726515154837988,0.15228416700587408,12.975450371000832,1.4317942565121715,0.08671065270972267,0.28065078537770327,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.1707378242137862,0.8319905207213076,0.00015910571152510908,0.00020953149261400563,0.7972425108223347,11.89267557527559,0.7067933063804515,0.24248954316556476,0.4002295153239491,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00011467988557601266,0.24393205449268623,0.06533354683749303,0.9743903764308871,0.7854693859122729,13.337839577177133,3.5472423751773534,0.2772033417959668,0.17209796628783314,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.000588581033916416,0.9449325287874869,0.0001543362250529147,0.00020953149261400563,0.002558333757551934,15.609787880853016,0.5504918471525956,0.0015525667592546798,0.1425447073217303,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.09879332846691433,0.8191390780144738,7.646460218217906e-05,7.396232702359604e-05,0.8236122924628828,11.444170293855876,0.7412824258772767,0.2589198877434891,0.5454791065476547,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00047546137330361056,0.9568200605265418,0.0012413766885496086,0.9111747424338297,0.001977479252715117,15.598077785840433,3.305311610828574,0.062963300877941,0.10285004240141904,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00011487582409097776,0.5628235866974968,1.3571773032760768e-05,0.06980989396020698,0.0006385601610335995,14.491173243656366,1.1715229673058032,0.014638114066657434,0.21630747923350402,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00048561544936846107,0.6053314343258983,2.1314269848421528e-05,0.07932415007984034,0.005811335645641957,14.36778040961048,1.20074181167863,0.019279441920858603,0.2207057999937384,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.005895691256639067,0.9085700565086586,5.863173676074385e-06,0.20473992985731435,0.21065578101003643,12.587433078664697,1.4912582986681435,0.10639503345100344,0.29913763612384503,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00874882812430854,0.7697744589884276,0.000781973410211986,0.043916726415751374,0.15315853754300357,13.47540152085119,0.8754416050540339,0.09186274724990112,0.2922788459616582,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.22698715157698918,0.5807793053839408,0.0005392669928579764,0.0006496651473482436,0.026465110529075967,18.542655137738976,0.4213538832712725,0.017631969416213086,0.371145413200591,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0002484541723486867,0.3827333042231653,0.04057708737565311,0.9341410450510347,1.301007357064613e-05,14.39987309148868,4.5871734106464475,0.0966273141749513,0.0,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0004268487844359892,0.9870166613833086,0.5958355067306891,0.9823258793791201,0.056766595274097,15.307639248368611,3.7965401147205675,0.12605224356409656,0.0,0.0,True,STU_0215,nsga3,11,48.50327316601761
2.4112377555601653e-05,0.937844876632107,0.011829035022130452,0.020981149419270595,0.06979845681127211,14.5277108203584,0.749421293673884,0.04262376612341358,0.22052550730215914,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0010950468810214924,0.7275407609117939,0.00014256677421830633,0.06011060712010802,4.624417436996896e-05,14.84693192497488,0.9787149478226866,0.009818395717689552,0.19546838205465866,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.04746986023069369,0.9766944831427435,0.0001627518561544037,9.334425492603328e-05,0.1319846690152094,14.618239260568924,0.580331947546577,0.06253954952708347,0.2561844881101105,0.0,True,STU_0215,nsga3,11,48.50327316601761
7.208122169619123e-05,0.9782143619458654,0.0036411809933685367,0.0004900360457850868,0.7532153070380025,11.392795414617847,0.7653314794254531,0.23824807166152165,0.3755038497718345,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.016231331507940785,0.8778143333476102,0.5648362961473392,0.5425152986589566,0.06185668624266644,15.80147495437399,3.3939627472096974,0.12994283332342285,0.04825565710070556,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.003559034048234433,0.23410716235052054,0.007686593885259606,0.024574247319939693,0.08714321718228935,12.407019758826914,1.153278213374991,0.1486955471793811,0.3236421728937434,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.003559034048234433,0.955311240202764,0.016212054327541876,0.18672953246593998,0.08634699515596947,13.372381672985586,1.4891512167873955,0.060780402355992996,0.2529366634601905,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00047546137330361056,0.6053314343258983,0.007377318978574729,0.9111747424338297,0.005811335645641957,14.93563206202213,3.9417758089293637,0.07955876370746374,0.08360230345818254,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.5053085178084362,0.8246771136006782,0.00045357353813029936,0.01256733906857337,0.718864850735725,13.7581469645532,0.6143226267236109,0.19172700480894422,0.4277128428864304,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00026154760029933714,0.593235450927077,9.66872151604045e-05,0.009624967048099837,0.08062713215619878,14.081072484530392,0.6835599952100514,0.0663909584033922,0.24011259972051446,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.06635212321959415,0.8955478882722722,0.0058301491625306935,0.06406008425842777,0.676854174255495,11.661281405150195,0.9431279594094631,0.2226699338119436,0.38111295107310117,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00047847337073369796,0.628177138380972,0.5537931475435531,0.24474214430075722,0.2741620539315627,15.333892865401888,3.0415576425063517,0.2016495936523557,0.14717175103379898,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.002433634621236797,0.8405601581531859,0.02092544283641075,0.01689733092992181,0.08845057704830572,14.243834539212472,0.7944331130739483,0.05849321793632775,0.25198203613337244,0.0,True,STU_0215,nsga3,11,48.50327316601761
2.0731008169595197e-05,0.5493075934778489,1.7429642430413512e-05,0.012969919973421784,0.007928442526572807,15.214539392567637,0.6829049964094696,0.01052675308775559,0.16631867477925522,0.0,True,STU_0215,nsga3,11,48.50327316601761
5.082024788228637e-05,0.5366882556259651,9.551618792160566e-05,0.003818897768634654,0.06925453178310109,14.197406901470044,0.637529183813877,0.06301378192467612,0.23091665299025,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0004268487844359892,0.9779747820896852,0.5958355067306891,0.9823258793791201,0.056766595274097,15.296807088040078,3.807781493687709,0.12648837269440258,0.10607502927276224,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00011510381489131488,0.9849637176037955,0.00399174955488002,0.27183016304649743,0.00019993850050076516,13.538971996236237,1.7825959592574998,0.02854757063627853,0.20809692619032816,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0025706172421191874,0.8441198479360879,6.778870482947229e-05,0.27144590624625625,0.005777153994572404,13.308739188704154,1.9152923918690559,0.03368383456295217,0.20952047402785656,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.005895691256639067,0.9085700565086586,5.863173676074385e-06,0.00601068893112415,0.21065578101003643,13.486504220017084,0.6631027215003054,0.10264318709022657,0.2817369643481873,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0006678632116201396,0.8394942229063516,0.00015691034989348562,0.18485817676974778,0.04478513890888133,13.497740027637484,1.5451923411314454,0.045030851003021066,0.2252573773778802,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.4958123032931362,0.7351494464980413,0.0001132676539696002,0.00020953149261400563,0.8222507019264023,13.262656654998175,0.6061521574172148,0.21925219005535748,0.581240864497505,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00047546137330361056,0.9461823497638417,0.20979497559255936,0.9063016004224418,0.00022462539608533727,15.524825248450874,3.533963884894619,0.0858773374104837,0.04043716305943901,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00015928945538659428,0.5610844464683546,4.151698073754075e-05,0.0005045425577223008,0.035413570164023994,14.879820178803191,0.5806135985614663,0.03259443776663259,0.18826955572242088,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.09985301707178443,0.9766944831427435,0.0001627518561544037,9.334425492603328e-05,0.1319846690152094,15.075298843562312,0.5551831102358039,0.05982938172881758,0.28319417315112694,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.030477713270929574,0.9782143619458654,0.02953668736617911,0.0004900360457850868,0.6617288652806494,11.769999835962816,0.8095593470434802,0.21816835438734977,0.37297360309897154,0.0,True,STU_0215,nsga3,11,48.50327316601761
1.7300956342879888e-05,0.5493075934778489,0.0007915575867335455,0.9819917549112356,0.02016144642089983,14.690759014667817,4.135198745151843,0.08807681907930899,0.04948289879959411,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0002039526817766413,0.9451814476528062,0.0001970091789972421,0.07397263378416702,0.1278033937551949,13.704001554041517,0.9658539939270545,0.06927206543345996,0.2715394139376206,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.23309654064856228,0.731080342944146,8.891891398923643e-05,0.0006299087890660714,0.025356239710437767,18.132209923849675,0.43481457360293246,0.014126684020100578,0.34433737921160623,0.0,True,STU_0215,nsga3,11,48.50327316601761
6.35330821705251e-05,0.8011900942174243,0.02422117900586291,0.011075594613511729,0.05924825823008106,14.52362585241267,0.7820265290356511,0.04568650828461206,0.23181634257784245,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.4687451380978099,0.6225522350666866,0.00015072642988350058,0.0006714201263318495,0.8270549231100681,12.993194856368751,0.6206256412252694,0.23600895589946363,0.5886815425283821,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.037516527223801215,0.937844876632107,0.00026496104667778856,0.18469150337250406,0.0691642082291459,13.783419101188478,1.4084120167466694,0.05005287459081772,0.25378846218101336,0.0,True,STU_0215,nsga3,11,48.50327316601761
3.759928403703448e-05,0.6294177556463355,0.00032924159305479643,0.07381205406256608,0.004274023825721942,14.486547145266318,1.1425542771899697,0.016762463717131214,0.2181847538960393,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.000804136404033531,0.9024700786240315,0.6537073726022558,0.5425152986589566,0.0823475962830068,15.690239339412846,3.448282847251378,0.13991565100395412,0.034216474255212015,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0003252272270893693,0.8441984629622701,0.0001569590476338732,0.18485817676974778,0.14927551322837063,12.817562978339877,1.495284297081968,0.08940322840419533,0.27951746793517296,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0013686473546851326,0.9962803581179084,0.3740931190541008,0.9540150061369183,0.7782418309107373,14.528289163987528,2.998921617692731,0.2117262339186113,0.15399572595160815,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0016634277909263395,0.3515098463133254,0.00015436080435517633,0.026455014479019517,0.16228418644373804,12.130839797337657,0.9653875409028071,0.17022862760270324,0.33260765773105516,0.0,True,STU_0215,nsga3,11,48.50327316601761
7.814610167065624e-05,0.6229104978359238,0.019093746476826504,0.9495650901314918,0.026243826541535203,14.877039250916694,3.9337959890362058,0.08730549984924743,0.08499948952671432,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.010485044791522378,0.96834026700739,0.00015066354753529303,0.9572884438944749,0.2809683041978586,15.064172116756023,3.0479955978113744,0.12455514303586913,0.16117566994198218,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.002678889180950964,0.7194390655856262,0.00010933366471274197,0.07492539961252001,0.1536575568387576,13.112811554024724,1.069026783606931,0.0985802983342821,0.29230178970916953,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00015928945538659428,0.5688873253970634,0.008577226851827102,0.0005045425577223008,0.09912878321166152,13.82783573369757,0.6834426461786126,0.08392973465737126,0.2617613039759954,0.0,True,STU_0215,nsga3,11,48.50327316601761
6.148646706702603e-08,0.9397379754064905,0.0007338125539282196,0.060893581164553734,0.007608329614831849,14.899610259224165,0.8961031345923822,0.012050847309361599,0.18976134987346338,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0026516524323361114,0.27269398827353775,3.5687070445138423e-07,0.27183016304649743,0.003345235020747837,15.547679280234409,3.3412450794767343,0.06640599983683004,0.09687260972780998,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.5191467540190519,0.8620984666900418,0.00011946990331712821,0.0013883500183564622,0.8387956906666781,13.421241984895568,0.6025152170202341,0.2068164794648852,0.4219058680921186,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0004847122410527513,0.9217885023201848,0.00013933375168759103,0.011536704576978592,4.2911067990872125e-05,15.509874845599263,0.6178543959908901,0.0016466875572160886,0.14860052522422074,0.0,True,STU_0215,nsga3,11,48.50327316601761
4.057353592124485e-05,0.22924842551500368,0.10716554863259939,0.9743903764308871,0.8076098318615752,13.328047322721993,3.5798330855337346,0.2822515288784176,0.16696797474968839,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0026516524323361114,0.9482687441826841,4.4009623146208465e-06,0.25611394487164724,0.00019993850050076516,13.600264108028899,1.7466244505406214,0.02719371768435469,0.2086350989507909,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.07122700764265483,0.8013670507958061,0.00012861583624864582,5.821375192964994e-05,0.7789820866941956,11.376363378638539,0.7482511473265359,0.2582317751541531,0.3899427459407493,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.005176488354415464,0.3661235499811121,0.0035657982108604144,0.8484703673034186,0.021499656503056963,14.428145919076714,4.4236407724645845,0.09736573977042232,0.00011013808074555875,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00042974055982714565,0.628177138380972,0.5535955768936313,0.5465793805514858,0.1199766493988459,15.213713297197312,3.7262865927236324,0.16073632232071733,0.0011250154180058036,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00011958202520165329,0.566894975548774,0.00014239303692643293,0.07609036212443816,0.0008151511161687626,14.411532590768365,1.2174725689242663,0.015850043027248177,0.21574563629450327,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0011553898500452561,0.5677744938906156,0.0043204010778442326,0.11661394744582337,0.050800000952217865,13.33928188978769,1.498678924133058,0.05936831758611159,0.24707949503187776,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0009527482693518496,0.9508700727523102,0.00014200859619720586,9.137072547187025e-06,0.062232253808363766,14.869300370031779,0.5768421737106492,0.03363693895942537,0.18999200382376802,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0025706172421191874,0.8218634997347383,6.182462968596065e-05,0.26929194749015806,0.005777153994572404,13.280572278970677,1.9345554452430962,0.034179961551073654,0.2090428609019488,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.1707378242137862,0.8062468943636172,0.00014789028958108027,0.005520676681670993,0.8098934865360935,11.807095012760174,0.7275664079506274,0.2477844044050153,0.5537551058040682,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.0013360764310287778,0.9788467342244754,0.0012573957375437064,0.03837272235707801,0.13071302800104134,13.955811793886733,0.7948488950879617,0.06678220271015337,0.2546840236515703,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.06471367008588663,0.8955478882722722,0.005254676287140531,0.06406008425842777,0.6451843143283504,11.738146243390396,0.9410019451716457,0.21672139058712572,0.37686247471808776,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.004607790380050823,0.5571634079357364,0.01427602927029814,0.09230772190843117,0.13572667166038213,12.713604522907795,1.3614168887558025,0.1122662953359538,0.3069972380852304,0.0,True,STU_0215,nsga3,11,48.50327316601761
0.00023694014714307566,0.7210867113260487,0.00010933366471274197,0.00310284134378231,0.023730303575058898,15.18734501408122,0.5865547823525151,0.01793567031838162,0.16826843750121034,0.0,True,STU_0215,nsga3,11,48.50327316601761
