x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00023540631750723943,0.6428867718920925,0.00019610939580108538,0.018472462654804754,0.00026133355628069847,14.199538385690554,0.6545224689577269,0.0035810119531011018,0.17614963168682762,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.2276340610205873,0.8971352163017902,0.00141800373959108,3.582440896158257e-05,0.2345547630747039,13.999964067063985,0.5028192508626046,0.08767553755496685,0.2619503511521242,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.3105154931529214,0.568526954991122,2.0243618483493114e-05,0.005386671295199874,0.5737745906513734,12.117747060398775,0.5913480470455305,0.19993255069451885,0.4336694090973502,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.00404007214292294,0.98258061707953,0.05305333609938193,0.15586731631905448,0.23895070455852133,11.735691150250755,1.3167764424007693,0.10730818147149834,0.30070890691833096,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.3922094295798202,0.7880857263719141,8.750928707192475e-05,0.00017559565541693428,0.01736334237617665,18.327298987860946,0.3484742023828641,0.007385833962612413,0.2864573204933649,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.2488330821133458,0.5597059697076402,4.068932268703503e-05,0.00011664610110371197,0.14392387183410738,15.210403621656027,0.4417888642379669,0.07662466124443727,0.2784493821598909,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.004075166248074788,0.8592706978023673,9.061495983136646e-05,0.02064920964705172,0.05535648873383732,13.623291649251328,0.6462871433853079,0.032501248410232775,0.18651334456789226,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.00044980825425076313,0.7496475769581945,0.0028932644243697056,0.004765062268699945,0.03746631259116104,13.850804486271883,0.575409538576602,0.025579605976494738,0.17090368037361348,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.02253677326657408,0.9865129183195944,0.00047102134317482695,0.017170764196528646,0.2704780258637973,12.312050931661393,0.6608186058746008,0.10738074273836698,0.20913569245074148,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.340383217441923,0.6828850012406144,1.2043101063851006e-06,0.0018489638803393174,0.08701278494800756,16.832807807537602,0.3949191055343867,0.039864488258650174,0.2885197418449381,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.0025729074589067274,0.9872279994085819,0.007451403569641824,0.08831996316144082,0.6418768854494061,10.683859032421063,0.9570539288255111,0.19560326295003508,0.25219274568888705,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.1966902621555182,0.889157249838805,1.694509923815305e-06,0.0001099423039218489,0.2855991101632688,13.397454453310333,0.5262146456043982,0.10558225454557985,0.25480668411860263,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.00015327995687635043,0.8909726906652417,0.025982802526009367,0.15213862709239512,0.3383964156804517,11.219725028720172,1.263034627040083,0.13965942940574747,0.28547374361917877,0.0,True,STU_0236,nsga3,9,75.26749895792454
0.000274038644021455,0.730538909826365,3.8484961974629003e-07,0.09631895965789161,0.004942325708281126,13.319560902698669,1.115899123542782,0.016705708614105547,0.2331812037772929,0.0,True,STU_0236,nsga3,9,75.26749895792454
