x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11058118181440056,0.5072161744302673,1.134074740240056e-07,1.0716103794643106e-07,1.33176754170163e-07,21.903193553565377,0.5529509694584438,2.3838040079285618e-07,0.4918404570641858,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.10693976807705724,0.2059120777016556,5.298838017373149e-06,1.3402364630863278e-07,0.3125684791809219,14.662896689239332,0.850108234887849,0.33659757773029436,0.8656976459144001,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.17774391326013278,0.5096558104337049,2.521264607787118e-06,1.779867353274416e-06,0.0009285722415240949,23.298231960620566,0.5004138366559097,0.0009102848706246571,0.5535680242236567,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.001257962857758788,0.3394844559549204,5.9790097319794254e-05,9.544033455206972e-05,0.34021638605527516,13.484576229912758,0.9653214732595944,0.33646672830472274,0.8191273133665921,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.10693976807705724,0.2059120777016556,5.046785591834212e-06,7.270284753394489e-05,0.3125684791809219,14.66237621582478,0.8508927987364706,0.3365767495340298,0.8658119951747935,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.000128424537964267,0.43433445500844925,0.0003547878781082211,0.8894228736330835,0.000169057299424423,17.00328873824065,5.348867218927921,0.10571812878894087,0.1697387289279142,0.0,True,STU_0073,nsga2,23,46.10988758294843
3.846068546254698e-05,0.9894995050149389,1.5188550372441138e-05,0.8603909499896092,0.001800548635190888,18.438923819270173,3.907751520325516,0.0736756889304916,0.2825423351273656,0.0,True,STU_0073,nsga2,23,46.10988758294843
9.390271985595826e-06,0.45417637282423495,0.00041438445257544723,0.15062812774120615,2.77993586639963e-08,16.334456764252387,2.409707531750815,0.03935717442686535,0.28254449799689696,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.1350638514223427,0.1946828261392912,4.979365101948607e-06,6.095964574798452e-07,0.1946102769956406,16.83042339000477,0.7167199819335588,0.2499642805586552,0.7313756649039317,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.14465307653532042,0.20782419845457592,1.1081212503084524e-07,9.92552981634714e-07,0.210069349066286,16.7972961019399,0.7182983524511715,0.25150204237445073,0.8026270621013645,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.08469837192702656,0.5494311422404619,0.00019269882479830685,0.00030828600684318364,0.060820360296819316,19.383312286322194,0.6472868627915503,0.059069848968680456,0.5156498277839416,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.18159823379725523,0.5145324637844759,1.7164512024216957e-05,0.0001583515645799255,0.019557799602855582,22.600157261594667,0.5202803515764716,0.01844376617490161,0.5748112294582084,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.18159823379725523,0.541191242943299,2.4025886707871758e-05,1.0045987622561932e-06,0.02382952578515601,22.314976958084916,0.5285253038147976,0.02150686656229271,0.5713315522646313,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.0016801850669483666,0.6455800153798189,0.0017670087785829234,0.0999601700036234,0.07393782429213601,16.541458520446927,1.582950126264275,0.08037252310062876,0.4037500896989955,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.13452614292642212,0.440155806504968,3.5504207366809424e-05,2.2794510899821797e-08,0.1418515954657123,18.46177351954041,0.6629089573582289,0.13334346957842347,0.6377096710858592,0.0,True,STU_0073,nsga2,23,46.10988758294843
0.008922222139506789,0.47961145255476273,3.377979060613823e-06,0.04327373735801765,0.30732455363515304,14.322486492346934,1.239034844516913,0.25476792234141854,0.623869259807883,0.0,True,STU_0073,nsga2,23,46.10988758294843
3.846068546254698e-05,0.987588894756251,1.5188550372441138e-05,0.8833074281943845,0.001800548635190888,18.384860966421012,3.956636285652174,0.07477231271168189,0.2794135865385079,0.0,True,STU_0073,nsga2,23,46.10988758294843
