x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007673772652994821,0.4888576079209282,0.9919667738894499,0.020523642858117475,0.4995355095284131,12.581219257181404,2.48916118301875,0.2222501463739856,0.021440691067527773,0.0,True,STU_0047,nsga2,22,36.7183456660714
0.49135927618464237,0.7256528761117197,5.9380627723236296e-05,2.410549216067615e-06,0.005663767892317578,16.81919187746784,0.2594279695209987,0.002005440730782776,0.14086574943106422,0.0,True,STU_0047,nsga2,22,36.7183456660714
0.1383010449001823,0.8394499331385703,6.930270749992402e-07,1.4800814629933531e-07,1.0179037561279525e-07,13.605924741944802,0.369610098345531,2.227632457365636e-07,0.16951754705185484,0.0,True,STU_0047,nsga2,22,36.7183456660714
0.00012165762246166018,0.5002128045151366,1.865975655492068e-05,6.3289689302691e-05,0.4995355095284131,8.612453075620419,0.6171871421184377,0.21507101895683794,0.3309052807192573,0.0,True,STU_0047,nsga2,22,36.7183456660714
0.04896453577020929,0.5122787876729028,0.0009511594460487594,0.0013224015847147015,0.5138105876913793,8.918136780638568,0.5977578422044153,0.2056446950191134,0.4864733522366933,0.0,True,STU_0047,nsga2,22,36.7183456660714
0.0008597442418330119,0.33192062013150075,0.0001253609073275288,0.9971468010266843,0.00023767393156156084,12.012179808664909,3.7651196270962064,0.0753929463187643,0.0,0.0,True,STU_0047,nsga2,22,36.7183456660714
0.9758523193271708,0.8606843112324323,0.18987917829406362,0.4215258953469001,0.004719928899385176,17.85755509838951,1.3244273865437022,0.03586734661148974,0.0,0.0,True,STU_0047,nsga2,22,36.7183456660714
0.002215976250633269,0.929141707533135,0.9075076500475318,0.772229916074319,0.10644582119224616,12.918763973711348,3.0027386330127217,0.1220806489632234,0.00023613755335594178,0.0,True,STU_0047,nsga2,22,36.7183456660714
0.1299838465806045,0.5839926170795333,0.00029988200883690084,0.0033495701373195894,0.6938323534877352,9.039850027369093,0.5856397341998306,0.21190859971764803,0.48285961449309445,0.0,True,STU_0047,nsga2,22,36.7183456660714
0.9573518369671988,0.8381197041397324,0.11721966164746583,0.80908954002914,0.2824064766461011,15.458624761807911,1.6776354196115433,0.07648080829328391,0.007272573868291499,0.0,True,STU_0047,nsga2,22,36.7183456660714
