x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00038523250607779144,0.002869768240646893,0.8084178795056447,0.00010284221255357079,0.8544026779343928,13.495696154446474,3.1818302049243035,0.42243773230327314,0.2033679961881193,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0076735915502761445,0.219559913492451,0.00011849017679106441,0.655592789133238,0.0082702282443528,14.240092510449449,4.70959662580322,0.09909452450741156,0.0,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.009935061165317283,0.996926914911579,1.3459499949715044e-08,4.5041055738867126e-07,1.0526463961706145e-06,15.74828357740479,0.5421007258899817,6.334463701254902e-07,0.14821555913169726,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.32628601745815133,0.7021811247236758,6.085548022010401e-06,1.1957438992692808e-05,2.6034278695179214e-06,19.93387568997365,0.37390268026279494,4.598906924075588e-06,0.3807923432416749,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.26161945395956193,0.42857088943908805,0.0005443720879277358,1.1952649377682114e-05,0.6743023172896657,12.093119899647217,0.6789749990691697,0.27056977900435175,0.5927426841021566,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0006272926102306731,0.9792551657931411,0.0001180974567845227,0.00018706706492522054,0.9788967292250887,10.953110064757746,0.7852556188124867,0.27359941951319044,0.3812170547365974,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0021762050263709892,0.9573585042144979,0.6742077335641111,0.6296256437691742,0.8937723713107895,14.597018738895379,2.8619897422750613,0.24282850817428805,0.1908600591674866,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0002477809032503753,0.7106038095382331,0.0002829740820901352,0.23579034655134679,0.0006977761122003122,13.275644639605488,1.9568939425288645,0.03227748558461302,0.20484137748667142,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.13364818554782273,0.246762134883381,0.00011017840122242228,2.8673985682601954e-05,0.1119848454529818,15.474305030488358,0.5082530758142866,0.12455492576061979,0.4300368104333283,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.002438533241907029,0.9788197996415301,0.00010382938477724473,7.084494557228116e-05,0.9788510837782357,10.960434997114765,0.7842218960804096,0.2734095223511749,0.5329548136375947,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.000524618912957707,0.9526010725091177,0.03719329601944367,0.26440545474797517,0.044415536763829526,13.182102930893597,1.8560054707358422,0.05307799527152072,0.23863383165464258,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.38939460412540833,0.9641895134698688,0.00046527779226347027,1.1952649377682114e-05,0.00935932720343291,19.259013822443826,0.3961217274583901,0.003859131525382584,0.3703640035862834,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.10570875025751647,0.5913970602954438,9.377134451569034e-07,7.653290324232884e-05,0.030358516523696866,16.69019035495671,0.48835175679413034,0.02285963327491084,0.2892110951550002,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.06189763134555003,0.9792551657931411,0.0001180974567845227,0.00018706706492522054,0.9930735338899044,11.19085257417379,0.7632571395514125,0.2672684808610292,0.5403290650375037,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0031784539857809616,0.18814204092377113,0.002753141133249884,0.030845336341810803,0.022519769019784877,13.449237898039472,1.3437335203142717,0.06900286660851915,0.26531735042951077,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.38939460412540833,0.8820171268852788,0.00046527779226347027,1.1952649377682114e-05,0.00935932720343291,19.548844840250755,0.386413137763533,0.004106635502864749,0.3798448196128814,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.22267751813133807,0.4604189925264105,4.11665751873976e-05,0.0001326408686021222,0.057574618647842433,18.13024379807204,0.4210990273132791,0.042587952829980326,0.39819881053297856,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.1120636732583001,0.9723808838716551,6.08032466469295e-08,1.4259994280119528e-05,0.905967515355417,11.570674424057328,0.732690319871564,0.24920240999608217,0.393612411116935,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0024076047749488536,0.9788197996415301,0.00010382938477724473,0.017699841894378565,0.8914217214505299,11.094043355079245,0.8237882621631228,0.2593795868464706,0.38136859795360323,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.000524618912957707,0.9526010725091177,0.00016901747814100296,0.26440545474797517,0.044415536763829526,13.26140363210201,1.749841937989054,0.04606919659337586,0.22742360409581786,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.14498431123538244,0.26704290489061067,0.00011752914011600721,8.812456950853964e-05,0.07457594652835883,16.83031517322461,0.4593443776259326,0.08396706422092204,0.41553018832240085,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0076735915502761445,0.24536025267907483,0.00011849017679106441,0.6107842819435456,0.011005909284793107,14.404150294134645,4.498750335576744,0.09610691447687629,0.0,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.001542457707698724,0.011863027851329783,0.00012325363751872605,0.5788822798013924,0.8041470687942591,12.744337903262252,3.165620327958181,0.3682329621423949,0.2827477706118007,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0005865675727208066,0.23478617167875132,0.0010277962345952426,0.05892891837798647,0.021696056006121102,13.127987288767438,1.6465549455813544,0.062161800464293995,0.2544003093939349,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0008681499861376502,0.011455703943201084,0.0005514266014117667,0.5900852076740505,0.7412536499530115,12.758800680845594,3.2943642509890054,0.35811316183369235,0.252564692496822,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0009534436303275319,0.002869768240646893,0.8071950189796889,0.05407872992750834,0.8544026779343928,13.485227386494207,3.2740466216612956,0.4131405168490062,0.19420613351858662,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.016988546337318895,0.1735207406734373,0.005542922152715681,0.9769261907921819,0.7733696720640462,13.2321028883501,3.5849502066602326,0.28249867405617585,0.1755050397909107,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.2874190277733861,0.7773694528602763,5.767082596953082e-06,0.0001316324526366863,0.017995432537859846,18.751196660284364,0.4107865053727904,0.009115158444659663,0.36188035303275023,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0006210997954967149,0.8996544858562788,0.7473795052863212,0.35910349979944767,0.07254564761362925,15.967542996523127,3.312089863302873,0.14612052633162265,0.07617198737651132,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0002983830465810639,0.39521514106712574,0.7354760739910582,0.6192005178531442,0.14308782315167146,18.67941191483832,4.34774345242008,0.19659155966910868,0.0028909535784590323,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.009697442247677997,0.1766777238304747,0.00012167667038380373,0.02832328137283391,0.051944012901694606,12.840242190862893,1.222915416262629,0.1203054361240265,0.3172319801159449,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.2874190277733861,0.6419555869644069,5.767082596953082e-06,0.0001316324526366863,0.028522302855991888,19.0292744530514,0.3981786713766465,0.01631931191614372,0.3881237711344513,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0010467853070407756,0.8991199859433985,0.673902021140479,0.33952660716916344,0.014655599005478415,16.204785152646814,3.2690880919577903,0.1287061979374061,0.07886952748076559,0.0,True,STU_0215,nsga2,0,39.2090131661389
6.098985565981428e-06,0.003370635230354399,0.00044787599243437543,0.629897337293088,0.8705094180282591,12.713388068400892,3.192641276486441,0.37042444651008866,0.2761705365268686,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.008568722412977858,0.37001771191454685,0.0064473985383857735,0.09293991470795576,0.003931875215559794,13.74087047578762,1.6986619636553568,0.033011476532657805,0.2369358696078011,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.01293608498231528,0.9809251890595276,0.10309675631319976,0.8852857073971117,0.25362742834236884,15.206407209676009,3.065434373824777,0.1261524023647425,0.15190102805545336,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.007955529000258092,0.46413653116573855,0.0005629328894831357,0.03648563578955877,0.2957348177129671,11.665841615444982,0.9763388428862867,0.20716277255909318,0.3541931112971832,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0026185012575948253,0.160093944874144,0.10061452200490204,0.5679725591371383,0.31532287984362833,13.622881862002021,3.9115280039894786,0.2394661135742764,0.09192509561062268,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0026323431704547446,0.9153272388925432,0.6050808144279776,0.6988058537164157,0.8036154772591313,14.585401427533878,2.9652810944227372,0.23333149879762521,0.1672786077720465,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0003442956660571492,0.3457681363205796,0.002124387240694997,0.019892665110240793,0.1489753935016156,12.26192912411501,0.9217200114949239,0.16384613763128944,0.32997250001142475,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.0001810699208735667,0.5945311942211162,2.2979329060772782e-05,0.06848980551926961,0.003190561624412218,14.519839326775232,1.1312334613447605,0.01576060785678411,0.21640390178666336,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.008678986639165685,0.20288200392217623,0.011684661351320026,0.004589094816850065,0.052128769601616186,13.391044780007814,0.9172707832885654,0.1162247129938089,0.33363250134143574,0.0,True,STU_0215,nsga2,0,39.2090131661389
0.000513526301894547,0.3080809791707211,0.02530860161655407,0.6242068968272286,0.04528268838721522,14.473961464212104,4.212430152931929,0.11154637211554015,0.03053759292044922,0.0,True,STU_0215,nsga2,0,39.2090131661389
