x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6443948762144961,0.9499898494377469,8.11191996482382e-07,4.902094978084874e-06,7.564730032674641e-05,16.94676841188771,0.2565490940112605,2.0850131715257304e-05,0.13655935232030214,0.0,True,STU_0047,nsga2,27,34.8394190419931
0.6372357558094641,0.9828460671672655,2.248329820671909e-06,3.7142417536357314e-06,5.296305192219273e-06,16.778051301175953,0.2611870229009589,1.9562897537982204e-06,0.13959672320921657,0.0,True,STU_0047,nsga2,27,34.8394190419931
0.0010265737610338785,0.9093267303911742,3.4679186736261516e-05,0.00011918389301477208,0.9098562260690143,8.612899929474048,0.6171055828464722,0.2151839798182944,0.48254753262370265,0.0,True,STU_0047,nsga2,27,34.8394190419931
0.00044161427874755965,0.502011178162847,0.985012454949955,3.310647347585442e-06,0.5607649732936735,12.537950293220499,2.3958407285487806,0.22827890768381498,0.026282264755998264,0.0,True,STU_0047,nsga2,27,34.8394190419931
0.00020616366874839811,0.29408578881244973,2.925072665347904e-07,0.8806426028533811,0.00027572728245768303,12.011300267992453,3.7639909976350365,0.07537314510807516,0.0,0.0,True,STU_0047,nsga2,27,34.8394190419931
0.9766743797621896,0.8427362228727797,0.015184131609912128,0.592131677946917,0.00014606146017541498,17.607309208241478,1.3669006090080715,0.025971197007794572,0.0,0.0,True,STU_0047,nsga2,27,34.8394190419931
0.08828804580898102,0.8248601840778876,9.689824466592445e-08,0.00016007989628473234,0.8583242582637388,8.903244829026923,0.590208766657375,0.20857861946646913,0.486749062719508,0.0,True,STU_0047,nsga2,27,34.8394190419931
0.20067575019977835,0.36123044524989956,2.634750613907085e-07,2.307407044740228e-06,0.0027523843135038766,16.120097380784596,0.27934260154655166,0.0020989468082242475,0.15172729283919417,0.0,True,STU_0047,nsga2,27,34.8394190419931
0.00020616366874839811,0.29408578881244973,7.413944219152296e-05,0.05101999603237717,0.0002835035047065426,11.122997298523254,1.087968093611579,0.015228499718227482,0.07905196617279298,0.0,True,STU_0047,nsga2,27,34.8394190419931
0.9840266396315575,0.9796417288767056,0.22921927295162864,0.926248781216511,0.04484699148869492,15.812593487578724,1.8848807972742003,0.05214220284473562,0.0,0.0,True,STU_0047,nsga2,27,34.8394190419931
