x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010767233599705476,0.766354667834495,0.00011736391156675803,0.0038363414324370237,0.0002464901332697722,12.509602488978478,0.4627702938551867,0.0006867588650781773,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.0006428585134520912,0.8478193713350665,6.933958251323e-06,0.032550977852806896,0.0011609325734981352,12.227099314640036,0.6072856852910247,0.004364135750723119,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.31156881979162726,0.7089222224500863,4.431320613084164e-05,0.0007335585423445618,0.34825269396844405,11.802035045485766,0.43893169340709315,0.1118220198595008,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.7390283862029631,0.9965832033975537,3.76960497709067e-05,0.0002165332717899956,0.23628151695530583,14.799273191381063,0.32101450497725315,0.05267191058863348,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.4994913168286232,0.7661276464434887,7.938144756212204e-05,9.09356347477929e-06,0.0014025639571244725,17.119725418319526,0.26695230878613185,0.0005019030820328982,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.10312317190265452,0.8268874094507899,0.00022368442332255914,0.0007356635841489281,5.9895936904615435e-05,13.567042927908723,0.39538323953870536,0.00016562111058207355,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.10842037077829317,0.7726721940371015,0.00010119945328763774,1.9934118489006478e-05,0.0839273575363265,12.577676281564754,0.4237592985329595,0.03824502004797421,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.12378506635691333,0.7261623506977352,7.843100903353753e-05,4.707512873585763e-05,0.03906874876537776,13.312372699260267,0.3956394703052496,0.019337668458946085,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.004581743501094582,0.7008669284503555,1.3256611295898893e-05,0.0007810155684130128,0.21374468340800942,10.495976454293059,0.5297197919697291,0.10220136232217492,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.009818216237064433,0.8159569833452895,0.000573351689706925,0.04202880429353879,0.0357731273276453,11.846143801927445,0.6634147014806787,0.02230462446067282,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.00040746069096460964,0.8501510999444687,0.003886375161880413,0.10324284983130298,0.09249106324187602,10.9474892236447,0.9339878932149128,0.04965663033400161,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.002841973797706815,0.6623871575505508,1.2211178913246735e-06,0.10463529182844361,0.23172478758514148,9.8797209685543,1.0008281778487405,0.11239492308192058,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.487097383571436,0.5898468636568391,0.0001686909720235524,0.0001687122972203547,0.9902237424996793,10.039695642615786,0.5190791817682433,0.2105243250696184,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.0025834679073916123,0.6500304039529445,0.0027825513647411473,0.08848890644834237,0.0011880691959247416,11.568639283856044,0.9927285176135942,0.013755589480626464,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.6570192813967536,0.7657571840547961,4.707000435653161e-05,9.123036659524016e-06,0.3135627078910377,13.982804801295057,0.34211646377395444,0.07937292483196708,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.033807682220911,0.9291456062311974,0.00011763197656412713,0.06991573480947315,0.2223973697150875,10.701560293611404,0.7484415485618885,0.08359280781329717,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.0005202683270657538,0.8122775555448112,3.3824928339782e-05,0.007069907743828381,0.4078824611828348,9.74487840168451,0.5921127961857233,0.14660338194125985,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.0006779034179087928,0.983377667190067,0.00026303142729676936,0.09268807808461252,0.6224685073840966,9.283029221358667,0.8271394596321979,0.1666053897411094,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
6.137893438671878e-05,0.767098543740835,0.003971490918728877,0.0016651704248911332,0.1365150086314189,11.094676351942194,0.5222474269193219,0.0671937182873149,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.00048350006581771455,0.6616565791567044,0.00010827931093120193,0.14468194804501583,0.023721314184863715,10.933018922418622,1.2416706085911111,0.03044360763843168,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.0012769051446506951,0.7840824778758001,0.0001371261617592563,0.2527055733907848,0.023016264148159316,10.570694444036702,1.5292007791685935,0.033982400632330226,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.0001868439958552467,0.8282705381548996,0.0001527071934990322,0.06457930378270972,0.0008687520755514318,11.93238337357549,0.7684939616800142,0.007874452846333852,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.0014351430925800823,0.8934869137750668,0.002399076147999835,0.002348576101472391,0.09831789940586874,11.56085399319972,0.4965890320442734,0.044102658531318464,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.0007563932429060782,0.7675738088022273,2.3319796665638696e-05,0.0007850916008470193,0.0378434179485046,12.071077138116037,0.46148296534150113,0.020716891878686246,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.0007075868193525143,0.6915841218535792,0.0002561661307773399,0.013611182371204879,0.6229885559637651,8.913424906049816,0.6650684797271104,0.20709463698263914,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.002601048378674655,0.730792370322611,0.0005891885752619139,0.07111144308923673,0.022181579327726124,11.599562784632305,0.8415291968783588,0.020766220820191306,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.2984808864102714,0.7675738088022273,2.690075848149091e-05,0.0007850916008470193,0.2224110362877876,12.66847428505373,0.4063077051143286,0.07588471073327153,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.0014848332959011418,0.983018321048501,0.002399076147999835,0.060806705557794924,0.09831789940586874,11.297967026593644,0.7208545832161686,0.04363666394689717,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.5190782616938838,0.7487441354836659,0.0003471298233108009,5.605213497476757e-05,0.09074487681326639,15.732134234347788,0.29825885762715654,0.02941159505085907,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.004121552781071253,0.8296092751146134,0.011839077650686591,0.20346358311295912,0.14819281956346034,10.214132219940518,1.2960586554822036,0.07414723000822698,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.03204510624130051,0.7752594807052305,0.0184767559589647,0.06498556837949271,0.37247143057784826,9.821526431216364,0.8321474476493199,0.1382925213585951,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.6843102451948715,0.7160913901359811,2.4280772866688858e-05,0.0019306947674793727,0.8760508083380784,11.148265845436052,0.45784513558199164,0.1690777563214941,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.12003187884043862,0.8129695969626646,0.00021992744304297668,0.0012243283770756316,0.3905269724396566,10.535441594511495,0.5168056856667721,0.12967339608438744,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.014623551267575918,0.6612203498476886,0.00010382110003919112,0.06573062033897986,0.39841783608051484,9.426906478823316,0.8291658790169992,0.15952132210176917,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.3270829315786571,0.843236499526569,0.0005431833387166046,0.004325078208597101,0.3972003782213671,11.65416453908213,0.45815416086503014,0.11138498721618864,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.00015253332828825443,0.7433962076143993,0.0003460589533731783,0.01699948391917814,0.007638652474162018,12.25831888671707,0.5454349741492186,0.006742197780090195,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.06907537027540436,0.649343279967732,0.00023263311450554415,0.0015383481359591178,0.040901179125440355,12.734770863241387,0.4304698321574992,0.02389774620221738,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.4169327255354152,0.7488870601217188,2.874501955929342e-05,0.0007710026523302105,0.016388035498935916,16.240530896301298,0.29293752208396856,0.0061608614757928185,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.7497817409959635,0.9963445828524808,3.6085799785506056e-05,0.00022177524766598495,0.21422444370006277,15.05215003380932,0.31363038415995775,0.048037554867205796,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
3.925341362702461e-05,0.9447481081158541,0.002399076147999835,0.13530907325184377,0.09831789940586874,10.880782684449429,0.9996458554720438,0.04882143545742966,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.006177778149216079,0.6910300750573097,5.935070626360517e-06,0.0017291756645824996,0.5812017801486582,9.054462483612449,0.6164652635457066,0.19967812366555607,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.004107273441443231,0.6615017785515623,5.546171685109013e-05,0.18195538416926202,0.08384100194851815,10.346026551289647,1.3592376370268608,0.05960598586546715,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.005891175897626916,0.8788181314193882,6.835655568487154e-05,0.00014569413507184404,0.14747537832662527,11.224787575052298,0.49230542502561425,0.0628113830466294,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
3.8948316434459656e-05,0.9447481081158541,0.002399076147999835,0.06059082979433957,0.09831789940586874,11.249674641877629,0.73070013160042,0.0451920098000598,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.005721201079415812,0.8910416658963344,0.043652496734752584,4.23457191837392e-05,0.1529303376866208,11.078452550770395,0.6485716669816503,0.0708342947461905,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.10312317190265452,0.8462633391382002,0.00022368442332255914,0.002806925977973937,5.9895936904615435e-05,13.519870071329965,0.406252602902096,0.0003848976357943091,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.40649458530863386,0.6522332910978825,5.775277456256713e-05,4.140719807527735e-05,0.9070657068742142,10.004065700313062,0.5245826933306034,0.20279497093517448,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.7588163992056336,0.987025752757397,3.860617978306948e-05,0.0008294185566052091,0.18665345761284224,15.374763758642818,0.30580347765947397,0.04247948979943444,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
3.484750709772338e-05,0.46114287326554887,9.192365771280651e-07,0.0025987091753787786,0.03162820335420541,11.864016718441048,0.4876172260107916,0.028597395399705867,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
0.40509205621805455,0.8800917188607872,3.436076498389881e-05,0.009130369208557013,0.2563144331476669,12.963861797226054,0.4144743774747219,0.07325548582847126,0.0,0.0,True,STU_0600,nsga3,5,31.283157916972414
