x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01342210383997039,0.7924903393978241,0.0003659880763125028,0.0008412728469824731,0.18126638524756106,13.617301921724803,0.6337266337402696,0.10062635250869452,0.28288734567420404,0.0,True,STU_0215,nsga3,9,48.236768499948084
6.667721910837291e-06,0.6652421341072661,8.273551962632542e-06,0.19086405279438087,0.04828225112987215,13.07384621413745,1.766823644104288,0.05619155376696107,0.23760261683612494,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.010709946824499344,0.837033354020913,0.003588721637927149,0.1731449036011098,0.30554335462476123,12.167847853074573,1.4018985083229352,0.1431949253501743,0.3258902267852586,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.00018571201974646291,0.681019999143173,0.0008440037115836109,0.2242672250066911,0.00048547172796445034,13.286232055754594,1.9514214237522358,0.03215957795888288,0.2050974957938344,0.0,True,STU_0215,nsga3,9,48.236768499948084
9.486486540639417e-05,0.6905340721155232,1.8058900782248185e-05,0.10968306478312925,1.5578700296778227e-05,14.248824294633003,1.3228854676035993,0.017524696048336605,0.2068283604779496,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0005537534096246187,0.5680611965324289,0.0025442654719429122,0.027676720636906904,0.1641372043179598,12.914713874339126,0.8708375141543446,0.1233906424251592,0.30894912427342924,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.005552833230359867,0.5725742385768762,0.001763868146125668,0.8665165917186093,0.12568930634398034,14.711963803121186,3.7073616303267816,0.114514217547344,0.13655265147806017,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.014207340650109935,0.9451042177243077,4.2358154585825006e-05,0.8692002283693151,0.10029703328592779,15.489761413098595,3.1176938496681728,0.08604361256921776,0.14864363245871992,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.421497917946164,0.8049482398845864,0.000212725371072982,0.0009375639814257642,0.7959694476090872,13.077231556146874,0.6232424631934679,0.21544895735539987,0.41772968798425103,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0027222792325094503,0.5650649464091835,0.00020668728944070154,0.11098850434625171,0.09381695491325222,12.988465778523784,1.417016250096558,0.08489126582464725,0.27418499091401105,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.00908376827603976,0.9083046430657846,0.69980675968959,0.5547045709616901,0.23679586044417092,15.412191229480088,3.3265664725183597,0.16807969257437233,0.06664626614502445,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.004227970207948564,0.6432487236454368,0.00820345776843608,0.07057217615105305,0.34578427703392034,11.813996566492026,1.1085297706212083,0.1872397788916242,0.33997609495583203,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0003742600166471209,0.8582944770665034,1.2253331542954528e-05,0.002021198206477487,0.8252539040875515,11.014008235056998,0.7864584040871914,0.26814950904520884,0.3813363910758324,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.4194499555086719,0.4247974841177203,0.00036981832639622635,0.002830629583716918,0.8277079956242119,12.465300426221287,0.6555109390264592,0.2708044857466919,0.5921242311045938,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.038618338434251206,0.6706733278076474,0.00029797170714770455,0.0002514627106738951,0.6950552012628443,11.128741233561907,0.7692608930657197,0.2709537026115429,0.5413095170303788,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.003228231443122754,0.5760791949804237,0.7033486724829696,0.5500080521609938,0.393460227975768,14.696704837222883,3.585223598861221,0.22059001755165647,0.1222179200909701,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.006967914594628049,0.9955781428966205,0.2499991525831085,0.9615275791051867,0.00083835861419244,15.530540741874063,3.5581381367509923,0.0886238268843214,0.03633336570509771,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.000501715064192301,0.5141552051900246,6.75927882878821e-05,0.009659635602784516,0.014368134147486875,15.112585020419907,0.6616998734992724,0.01692857604409048,0.17415904209972677,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.3403224311683782,0.8904296289327055,2.744991827757868e-05,2.9918480191880867e-06,0.21043797869994724,16.21139252851662,0.48760526114290237,0.07994834411289084,0.3947535119217144,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0017099265734722851,0.005824457237964542,0.003804317919302989,0.24657249423839597,0.2504023686511757,12.839516477585738,3.5606192799687415,0.33386044681824145,0.18977250076095564,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0009937271089175718,0.7308646439946176,0.00022721784893886716,0.02607615108720178,0.11476257299901502,13.802145751582783,0.7795432745392128,0.07587150872186255,0.2623970851494887,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0017409375610287223,0.3382568150729407,0.004125278068207915,0.013003176782250991,0.013420953250010567,14.789589157739156,0.815503293109342,0.027563856956793552,0.20938662275196263,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.004069679563383909,0.4066513219632547,0.00022361661050361676,0.045433537172337626,0.0013010623691980423,14.653471117458485,1.1080046111446793,0.014380731780987187,0.22024094592996912,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0009266584412586496,0.04016654770201811,9.292982044253233e-05,0.18271880800414458,0.09373634870319322,13.412222057106545,3.9417694001477797,0.2351398129538672,0.08935226129893481,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.3177631977537896,0.8821566425326804,0.0003355889092061948,0.007321494866550461,0.07804710853307673,17.606024192719115,0.47448718767403414,0.034041137799985306,0.3679428879615527,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.005062215036617954,0.0894723663138417,0.00031094761365338093,0.2758200912051232,0.08235283741462461,13.879149439334032,4.075588518742271,0.17750930562086903,0.0662374052613861,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.00018571201974646291,0.6697885169502502,0.0057395276279227705,0.03439036435729469,0.04746196714622414,14.36169680559735,0.8712526582436136,0.042312794395125336,0.2308236301984503,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.005457504806523197,0.8904408079062736,0.000815458010009693,0.0005766051416935848,0.010891376906737305,15.533502951980187,0.5579167336166603,0.006909193983545523,0.1554932896862804,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0017409375610287223,0.35676502658501896,0.048161660218559145,0.9766881768152341,0.013420953250010567,14.280344615382052,4.677254452003447,0.10465744852406032,0.0,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0013904502273451302,0.6771654731252857,0.0035889577829978188,0.16550893764246566,0.0021541498739474554,13.697929192514893,1.6704740270821534,0.02750167140644455,0.2132257844765627,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0006914812863227249,0.40684952166996813,2.2139751132320424e-05,0.08040908945335319,0.011331816991899432,13.799730089111774,1.468826152161407,0.03301174067391021,0.2084751933804776,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.00018571201974646291,0.7048351501732409,0.0009722978749452649,0.0327809330554024,0.00048547172796445034,15.148565368256513,0.8050249812048544,0.00640839993639466,0.17234991714164072,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.5360880749790793,0.7056487554063181,0.00011323982632891003,0.0005936088338784618,0.8042735554809379,13.493172213103843,0.5924675757324889,0.21519761682444447,0.5827713542069684,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0007872157049042484,0.5132769422088493,0.010324788299355077,0.8142270087999751,0.02376063742461461,14.827761043866703,3.9740181480677506,0.0881116779412624,0.07919372809723202,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.12643323095155307,0.6063465388061222,6.772123911962148e-05,0.0009479503301802259,0.6545431258238106,11.64926531959043,0.7254502856880207,0.25822464716281496,0.557771901269434,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.00026222978424845795,0.6858796624906514,0.001193060473123624,0.08597213455703813,0.08025093979832715,13.567999495084374,1.1686665054155345,0.06475096201128375,0.26092942724444734,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.000501715064192301,0.5141552051900246,6.75927882878821e-05,0.13578267781886635,0.014939808944990297,13.432838925060318,1.7126383412907318,0.03838851116671339,0.22023268000583618,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0022613870413865367,0.7515320121771392,0.0005613151318494053,0.009917218469410873,0.6592029908590338,11.16545221752376,0.8077267503265917,0.25454924434976867,0.38168030124342656,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.5512603742712952,0.8763302991152869,0.00036475756404997183,0.002338851083522569,0.8246074827457862,13.621770672035764,0.5938393085159185,0.20039804008137801,0.4243762729671987,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.00012615923797055183,0.7285499919885388,0.0003539319606599245,0.10968306478312925,0.00046449623747649854,14.299916374703775,1.2892109766028157,0.017123515441288383,0.21022880739867977,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0037765532137918993,0.9068046260104359,0.0008024286321049026,0.00034448865273635845,0.23275801386170525,13.34035930658691,0.6473517372075039,0.11159010932327572,0.2894256246649579,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.001347221345171725,0.029359338308163507,0.0008337236443857554,0.2758200912051232,0.2150053944374783,13.047912977626694,3.736535144098638,0.293271356047904,0.1456230308533326,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0016757608380271374,0.7070408941317443,0.004893800042329314,0.0014305326297697069,0.05666619245049007,14.681124933599959,0.6228887858260884,0.04229127493481467,0.20897044035346923,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.009051858862220763,0.8812610235677991,0.7033486724829696,0.5500080521609938,0.393460227975768,15.14036365474506,3.2115978442774678,0.1935497383939351,0.10371708169213767,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.010858139470964933,0.6645569561084,0.0035910684487618903,0.17455825562198068,0.021425510775340946,13.522234266818785,1.7012045848908612,0.04009060570010124,0.2357767034510535,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.003763001190371082,0.9068046260104359,0.0008092923089545413,0.00034448865273635845,0.11902082085121801,14.258719826693277,0.606051854235324,0.06349232558198874,0.23104513188096032,0.0,True,STU_0215,nsga3,9,48.236768499948084
5.6543566635652615e-05,0.47921298990750605,4.219732095806471e-06,0.026177929182257226,0.009559166564320265,14.867578841300185,0.8438574346460864,0.01665810793348296,0.19014886728350655,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.003678017699327378,0.8341164860460956,0.00023516476181133166,0.19480326972212186,0.2080458515657884,12.475233730762133,1.5145262112324567,0.11190447503147617,0.3045089542371239,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.00036413083274348945,0.5151720827661682,0.038279570935495374,0.8512084833540544,0.0606379629781947,14.704604588881931,3.981379802706281,0.10447073000009455,0.07589617107987101,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0019542411531839896,0.6448637667429697,0.00021307444992390938,0.008107435767017373,0.012468629168838032,15.293653187473092,0.6250368567036715,0.011870030392599316,0.16556008806015232,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.00431440082485088,0.9624514191768079,9.613445663215171e-06,0.02764404504576498,0.23083896583896774,13.310629263900589,0.7626501270269667,0.10603368479405964,0.2922413664316753,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.007883416558679426,0.6415225443158631,0.00032930139988796773,0.024525225959137753,0.07165718799573845,14.235728459822623,0.7754866385651811,0.05692526857301688,0.24884268875566007,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.22040462530841387,0.8059355040286719,0.00010852718589523445,0.00014766630382341637,0.08597724935954858,16.785128546955907,0.47693825048927047,0.04235504016183364,0.341982328449973,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.003693679579360558,0.6934714177879708,0.0012497364197141293,0.0846279665804679,0.32851301919705655,11.978310602672973,1.1221881298562932,0.17186453474773286,0.32700159440295007,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.009383960887229644,0.8761360109517226,0.6666303397125903,0.5217133940465613,0.2566076621136707,15.383706703006228,3.2735738882525984,0.17241045990076817,0.08212632565625877,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0038393499310355452,0.8906423830000088,0.5237456773455305,0.5351111004353751,0.14799049531914388,15.605862420240266,3.2487749100608636,0.14387036784104232,0.08110342061907261,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0971153519414241,0.946651878299822,5.337144625471734e-06,6.762150632405195e-05,0.00014231873649325636,16.69387110262696,0.4970257275766206,8.440428958311003e-05,0.2208027981764401,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.003796911981755609,0.4066513219632547,0.00023364817112607532,0.045433537172337626,0.0013010623691980423,14.647257930615366,1.1087611110327948,0.014395395773689722,0.2198278592566888,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0037102062674550934,0.6679629879491871,7.690904552560726e-06,0.19480326972212186,0.046256590882315235,13.110752575527863,1.7768247727592972,0.055014358890352624,0.23940668332920656,0.0,True,STU_0215,nsga3,9,48.236768499948084
4.367874506915992e-05,0.08126711412929144,0.00033914352281864957,0.016241972995421336,0.019295847109355155,12.603814346284212,1.42380363730903,0.10870093115049503,0.2976134288424741,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.10029773080838952,0.9092294602920362,6.236014730796606e-05,0.00156659620020596,0.8759598512393216,11.481756420137835,0.743513514633602,0.25425377174211206,0.3921760675414685,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.00016590924689998516,0.08150738471641433,0.06940842645652931,0.26490007116011643,0.1357865856889269,13.730760141069304,4.000075667672365,0.23279949626055163,0.07800492367405165,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.004943118035118195,0.36588606605259366,0.005671007839753133,0.9766881768152341,0.18613438874344876,14.051609671194765,4.21091083075156,0.14833564020536286,0.03183203560947967,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.33065666078712125,0.8411851278021202,0.008342402608181676,0.0005224606718924052,0.715962884083851,12.95645627978228,0.65439942184261,0.20799216598904274,0.41498629344197335,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.03905852831768921,0.8469088712306017,0.7215090177229757,0.5403810806177454,0.124457762484659,15.66308141861552,3.474079963810266,0.15308392600733298,0.05130369218815234,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.002849193662879215,0.9766112679750567,0.0017096000607330982,0.16278031114037708,0.13249250823601472,13.26655658531652,1.3236110511808736,0.07351213095105774,0.25625929122863556,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.000139469400283056,0.6539074510441729,7.589367083379119e-05,0.2102617223568164,0.017769659087417275,13.173535259930246,1.9058623022696286,0.04150293057338559,0.21501467622836345,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0037102062674550934,0.6820581921009287,7.690904552560726e-06,0.19480326972212186,0.046256590882315235,13.143106882139074,1.7581293567656384,0.05417770746359335,0.23967382807071547,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.009383960887229644,0.8754362652590222,0.6666303397125903,0.5217133940465613,0.2566076621136707,15.382775848152322,3.274392663124461,0.17246224329256155,0.08191933613202373,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.1212346814604744,0.4277976569599613,0.00023213582127327157,6.566330015740473e-05,0.04446591255004528,16.89494545574541,0.4738020136158281,0.04112735216708937,0.3448967530546072,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.014288521948382718,0.7548975401572766,0.0003410478845198773,0.00034446321633256307,0.010803157407589026,15.643733336717192,0.5486944110446628,0.007760363697254087,0.166439169007761,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0009266584412586496,0.04365186030045287,9.292982044253233e-05,0.13328838971020146,0.09373634870319322,13.515330535970325,3.4864721560966663,0.2516611623047885,0.18527104917067094,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0003742600166471209,0.8582944770665034,2.118069958598693e-05,0.002021198206477487,0.8252539040875515,11.014007894145227,0.7864832304245789,0.2681496353361509,0.38133496974455916,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0009937271089175718,0.7295229330295135,0.0012240086259193823,0.07654440565212799,0.29431094255562845,12.237765348675254,1.0718876680413147,0.15533449854133397,0.31649579491504753,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0009937271089175718,0.7308646439946176,0.00022721784893886716,0.024983504191232575,0.11476257299901502,13.811017738872232,0.7727436724135893,0.0758064905828525,0.26153933674723084,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.00021050846877185953,0.7039312040689147,0.001002632277725061,0.029040714620589228,0.0007144492698083158,15.195357650951673,0.7780921616477544,0.005978886692731453,0.16925245235428377,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.129573296307467,0.7878818995763813,7.858008993178616e-05,0.0006345952728818287,0.18002740823483793,14.745003169343631,0.5643085253772104,0.08984647617889219,0.3382507540387535,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0018222771033418956,0.3523876818108572,0.005618478437398601,0.9766881768152341,0.18613438874344876,14.00361470240211,4.251974283861564,0.14994971775706248,0.021952919116313696,0.0,True,STU_0215,nsga3,9,48.236768499948084
9.730348637936357e-05,0.6993127235478187,0.0005387097937472438,0.13594626852867756,0.2879310625242968,11.976244369895756,1.3557572100604776,0.15586637541399853,0.3264743583248493,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.4194499555086719,0.8850673547467798,0.00036981832639622635,0.0024666386726180933,0.8277079956242119,13.037010486902785,0.6312801905717093,0.21244969842671735,0.41738403662896584,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.001667294418977461,0.8365607804302173,0.03353480197532627,0.10888932942153325,0.21451199175147181,12.71778363426306,1.28560545513785,0.11809932872053712,0.3092556068874044,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0017099265734722851,0.005628767296131959,0.003804317919302989,0.25560750575416097,0.2504023686511757,12.842894581604956,3.607958564052299,0.3303858899181968,0.1826629708274008,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.6077605645636366,0.8763302991152869,0.00036258567244120516,0.006412846857715721,0.8246074827457862,13.853180328607525,0.5892170189274893,0.19538019264892834,0.426858288193793,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.4181598805726039,0.5405955229181438,1.0052102101184147e-05,0.0009345680544292299,0.867397267657921,12.494429404019783,0.6503813956901765,0.2599874306562751,0.5923296772457957,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0037321061310931552,0.9499448248777698,0.007270046083792288,0.19480326972212186,0.046420412415322396,13.610441535270688,1.5106792285270378,0.04360790754486653,0.226664242176007,0.0,True,STU_0215,nsga3,9,48.236768499948084
0.0007663695131317275,0.419085451690854,0.00033861878098002105,0.027885918995305126,0.022867643607530137,14.44241661944388,0.9081888279905049,0.034359366765271335,0.22213858895550564,0.0,True,STU_0215,nsga3,9,48.236768499948084
