x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.199400556875732e-07,0.9029802332589377,0.00023014567252852084,0.0020350954638822297,0.8950747030429687,8.61940767888923,0.6215198733498981,0.21417681217848047,0.3307826675962404,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.9962625317631111,0.9078164253076044,0.07833864750815114,0.5563059369403891,0.0001923329606028925,17.613308756257133,1.3558677183118784,0.029126717004053216,0.0,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.003927983855273206,0.32601433794119494,0.000627762988848357,0.982910444804146,0.0005459445814659141,12.0243822255631,3.7587602460841225,0.07542657598863917,0.0,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.644867024914981,0.9948816509415973,8.956261911192997e-07,7.913299555403069e-07,4.701027309143174e-05,16.77646331403235,0.2612164477061905,1.2515599652873902e-05,0.13963448497526165,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.6413078901453069,0.9560515087375945,9.658288648988834e-06,0.0003696255203415866,3.559210965570625e-05,16.899671653447484,0.2587685661847243,3.4215615222426785e-05,0.13760011523735893,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.10244394340028119,0.9701651836608112,1.5244937412020178e-05,0.0004565514807947837,0.9991512346609567,8.913716032131283,0.5901207463971383,0.20759448484840137,0.4867565175577073,0.0,True,STU_0047,nsga2,28,31.62951095798053
1.2964748746183835e-06,0.46852517750488953,0.9755405211228716,0.016326092456156363,0.6209396592142822,12.412005694906036,2.39271887462931,0.23683795092016843,0.035953923913195296,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.1909691722342467,0.7473904462357965,0.000468342564429113,1.8871777719838477e-06,0.8450460806025858,9.223775549571442,0.5621781333319756,0.20399404063991206,0.4777855030383439,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.9647577163159992,0.9384348984228459,0.006097089062567351,0.0006939758808300789,0.9840092632502414,11.53515357956521,0.4230763407512622,0.146885496176948,0.38811934203498644,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.6102652966867832,0.9092006717572221,0.002348851826501963,2.937101502729149e-05,0.9196685961249202,10.66155525075507,0.4672151164699629,0.162382756860389,0.42612129211581506,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.3369334156966938,0.8294304256939287,0.001101122958206557,0.008445590714216168,0.8487035734663678,9.843198033566672,0.5359215595895642,0.1810063757985845,0.4548800038965488,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.24726285101886353,0.8446121850192111,0.9159679437341871,0.0008104705961901083,0.19608527944071746,14.437484957952309,2.026714503450746,0.13371306108343375,0.017634263497126268,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.0014298732824145656,0.34115180902452075,0.06222422248946352,0.04915278566309615,0.008169981499177307,10.726129759363486,1.4306036610606692,0.049209792031402876,0.05471758442536612,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.8364810166797966,0.9353940334935529,0.01366733371993081,0.0007765651260490344,0.9594224879371397,11.231693633722244,0.45026299963988775,0.15159745241975076,0.4011882737994258,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.20320017284935724,0.4693022549496579,0.9955204971215759,0.9306178137239911,0.23560955109992526,12.737832330881071,3.2522076623368297,0.14941587156523894,0.0,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.03833470806141753,0.9590208070076466,0.9756903168986122,0.004108524188108273,0.0036073223366469565,14.241320327089092,2.34058930751196,0.11408952057904369,0.0,0.0,True,STU_0047,nsga2,28,31.62951095798053
0.9330635641817362,0.9051575441982375,0.07028166205214703,0.5634068330008503,0.044008562577291174,17.151389286627563,1.3817858402457726,0.036438614502717605,0.004352821847874999,0.0,True,STU_0047,nsga2,28,31.62951095798053
