x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1322448884727963,0.8199102541027155,5.297951950703554e-07,2.5942588375228953e-05,4.5710383229359726e-05,39.36444017738287,1.0750878499259189,6.821235849706011e-05,0.0,0.0,True,STU_0036,nsga2,1,44.719705583993345
0.1322448884727963,0.8199102541027155,3.557144551270991e-06,2.5942588375228953e-05,4.5710383229359726e-05,39.36436795436915,1.075124108645626,7.032823016944731e-05,0.0,0.0,True,STU_0036,nsga2,1,44.719705583993345
0.004029918477039679,0.22324738659137372,8.802664390523467e-06,0.9839490754569503,0.5198774665240097,25.456575562684275,8.89994355222495,0.5403108273763135,0.0,0.0,True,STU_0036,nsga2,1,44.719705583993345
0.10408062857650868,7.1019361605534e-05,8.406332211794905e-06,1.9049425536752957e-05,0.9019804923448055,24.996818376004217,2.088850259442925,1.1187914932416494,0.14756210357993615,0.0,True,STU_0036,nsga2,1,44.719705583993345
0.0935608775690694,0.9544257248640223,5.7221027573851e-07,4.7479251712260246e-08,9.306398394750073e-06,37.956236587624986,1.136599945829776,1.1459078334186917e-05,0.0,0.0,True,STU_0036,nsga2,1,44.719705583993345
6.691171151334174e-07,6.880979806267054e-07,1.1902868429738717e-06,1.2630473992870852e-05,0.9963777422437134,23.200040796495106,2.329759575940654,1.2479854757448396,0.05527701505184457,0.0,True,STU_0036,nsga2,1,44.719705583993345
0.00029987827330663075,0.07608871210623143,1.640103389937992e-05,0.21478564216342894,0.5118121921415477,24.52645965155881,5.386542941881134,0.8733445124447509,0.0,0.0,True,STU_0036,nsga2,1,44.719705583993345
0.001542963116352474,0.8212574248849009,1.1374623777402605e-06,0.2566905995734348,0.038389425962414,29.900788303209094,4.244642292050619,0.10972456176789752,0.0,0.0,True,STU_0036,nsga2,1,44.719705583993345
0.09317374802070265,0.8888852846535396,3.23636161363886e-06,0.002909106322056848,0.03666479931444783,36.72546343966474,1.2097554608802188,0.04561991497868677,0.0,0.0,True,STU_0036,nsga2,1,44.719705583993345
0.004034244968462854,0.05769596709605359,0.02513792465780111,0.2595651693081258,0.8803720180894975,24.113747262142457,4.978728209451026,0.9708316675140294,0.0,0.0,True,STU_0036,nsga2,1,44.719705583993345
0.053318978679015305,0.00789948377590688,2.1864905135731376e-06,7.643611707152367e-06,0.8199474016392125,24.299738538226272,2.1790698879953045,1.161287181583934,0.11421269046339777,0.0,True,STU_0036,nsga2,1,44.719705583993345
0.1726634295462489,0.912379421708197,1.02500549217042e-06,8.619389746784613e-06,0.9376136995726708,26.62155037399811,1.6429053421581188,0.5785161644766633,0.036284196539160485,0.0,True,STU_0036,nsga2,1,44.719705583993345
