x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00039208175577313403,0.17194606475640511,0.13938369335918505,0.13817155931897462,0.15831226275154867,14.546986308130618,3.0851666913309335,0.2384512807021701,0.14176813067261684,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.0003926563387382864,0.9107703404911471,0.0006370732682631124,0.19825996382001937,0.30814152824387053,12.163053178630415,1.4435595824687064,0.13694895540078975,0.3176507283548442,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.00016733278096361508,0.17194606475640511,0.13938369335918505,0.1615224170355627,0.0007678606110101789,15.411949653665557,3.926439720345678,0.1303431349628351,0.0,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.0028872063974575576,0.9375647168628242,0.0006204480351296405,0.01078666034567892,0.8974980274859914,11.022117215066363,0.8115727785519086,0.2665463298724324,0.3813467192282768,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.0020002112403282664,0.13067248880811994,7.531317304220711e-05,0.4121890227945215,0.12661062305656443,13.788715391164294,4.108397122936726,0.1816676055434104,0.053924146222716685,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.01123348631294199,0.990205595382307,0.005952277540541355,0.0641367101184473,0.32146874485935517,12.748308782843461,0.9341267785110531,0.13347888930739255,0.3203413372473183,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.00010562233802122954,0.7713305219113035,0.0002297668346144623,0.2394431744675795,0.0013442821622101364,13.36891595655596,1.8871784607933737,0.031005824997785803,0.20580276492999972,0.0,True,STU_0215,nsga3,27,51.66377849993296
5.1570288226916424e-05,0.9596339019326957,0.003319434828968025,0.17357833881924345,0.0015570465088222338,14.075825192623675,1.425323724822021,0.021083860116805717,0.19781992177473762,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.023462147333806152,0.992537070205971,2.9468936247769257e-05,7.930217711902426e-05,0.002503867895215336,15.856200355171321,0.5366385712551421,0.0013642129199737307,0.16095330595011847,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.0003718152309384563,0.9586574891519406,3.7195339415884015e-05,0.04684629484550246,0.0004902383133924687,15.136812042608396,0.8110576739120191,0.0062240280261001875,0.1724980912278523,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.022806345783486705,0.9152821886542337,9.787205552979105e-05,0.0015517477012804287,0.12822791573034154,14.35781544487425,0.601452040700374,0.0659492845838912,0.2467504780928912,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.11584072471541673,0.8037527813802912,0.0015270883320752232,0.0017509137225373416,0.4204110472901541,12.91556988087099,0.661766925210468,0.17185113919437703,0.38316329459771703,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.0014975014560790509,0.8628697791801874,0.0017097200547030096,0.02760387005513494,0.6560875588045383,11.37325436690014,0.8540536734089861,0.23437925574875823,0.37010330065195085,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.010202142440708249,0.7856380294176892,5.782023975561351e-05,0.023962161005346955,0.053262160269202885,14.702072999984129,0.7256400552916595,0.03692390153367738,0.21745457335649543,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.0003926563387382864,0.9592610301956263,0.0006206911463167422,0.21994103947166413,0.14200431081295312,12.918677823989952,1.5416925118547335,0.08018793513274827,0.26968691712907855,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.0001355943529758424,0.9826607020849039,0.0001886486235310363,0.2390625222254691,0.002790396638985889,13.705488737484522,1.6535040114517379,0.026226381236499553,0.2082691718200521,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.0005935000727330447,0.1822845073174144,9.72377276852846e-05,0.49088897945601084,0.0017875083643718315,14.286674002452225,4.65939172789212,0.09430616139233634,0.0,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.000268931461813573,0.9655222051881281,0.6065761137263427,0.6139320431131509,0.32269855948248316,15.265511400193697,3.184089566213685,0.172270974453199,0.10228543404582968,0.0,True,STU_0215,nsga3,27,51.66377849993296
2.1648888888386596e-05,0.8834332061339781,9.775757255212747e-05,0.06414064153287269,0.07523254155341844,14.119958368832432,0.9376000148749534,0.048304900390723236,0.24263576210263715,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.0021268572901294957,0.8523361374607481,0.023508281511160224,0.1569196348244813,0.01734070499631596,13.857331727538009,1.5080048792228908,0.03459783661613846,0.22175945961567656,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.00010756454453093547,0.7887822880179177,0.0015492476051550351,0.00102605960509423,0.7366291540114939,11.062384067667896,0.7849922074553299,0.2643082417055502,0.3811961379563431,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.07817986196908785,0.9147697438647464,1.8609452305272823e-05,0.0007749890177791191,0.6371554229480956,12.008190494682136,0.7093757706908783,0.21395997705825265,0.38840692487179884,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.00048809383059603064,0.13245167789527412,0.00941949577350632,0.21941826791526237,0.0243344559547847,14.644802927560288,3.911945842579226,0.11422668063444114,0.09051638053539746,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.004311365279845672,0.9123103025046033,0.0004950497712598382,0.05542980190388958,0.4755637308754467,11.96892891652346,0.9199357173109158,0.1847903875542789,0.34191394080138793,0.0,True,STU_0215,nsga3,27,51.66377849993296
3.4487970572198386e-06,0.8535655581286603,0.005886360636209282,0.03916108724247286,0.141887980405287,13.64770542879646,0.8530084061521276,0.08111961142758986,0.2753903764047817,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.12972399890182543,0.6812558113316102,0.0002737959908264357,0.000202660850227002,0.037147544138569015,16.746472515792966,0.4875171251561089,0.02409147649193325,0.29565638585239373,0.0,True,STU_0215,nsga3,27,51.66377849993296
0.00016536072036937835,0.6863557555886842,0.007939214068131972,0.005740151534662952,0.01830092374370676,15.156072356095894,0.6591054016302155,0.018192463526499322,0.1777154359214711,0.0,True,STU_0215,nsga3,27,51.66377849993296
