x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00029802727380315736,0.989015215255358,5.574182652807818e-05,0.12144137461838811,0.05011136559393457,13.031820747981328,1.0740955516310264,0.03427280989007143,0.23462033796278536,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.1625737760427664,0.9517679637096548,7.912791763594962e-07,4.4275068096616134e-05,0.07979946520593786,15.0122739455716,0.4675376038178447,0.03388397734435148,0.23688722332512469,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.002251891024207333,0.9958150883655299,9.829835975193546e-05,0.12046097470399475,0.6185308616132754,10.699490806071092,1.026345271897327,0.18874070593092593,0.2565191928523426,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.00029802727380315736,0.7644395338392516,5.574182652807818e-05,0.04413554894821331,0.05011136559393457,13.332561496577355,0.8019202143887771,0.035670938057383014,0.20368258428177,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.00018568581075259141,0.9915749884166558,3.98054605442834e-05,0.005248773793433935,0.0035939162173903583,14.389072063288314,0.5361462363240966,0.0024522316574148895,0.15813065764145584,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.5812597534501184,0.9826388148489371,2.1018408062246964e-05,6.499817513878469e-05,0.35119577109199357,15.227923173005037,0.43392759180131785,0.09297799450053146,0.27914229998202134,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.0001766273063527014,0.7298171801552182,3.8298441806013735e-05,0.016323686940407943,0.0006289224596796021,14.254894536523286,0.6219706927006277,0.0030259143252401176,0.1707841422250408,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.0375335860481516,0.8502098893203416,7.308636352831155e-05,6.438477083121202e-05,0.19671081043998773,12.796033280581712,0.5697664800477271,0.09197908754659533,0.20468486827283294,0.0,True,STU_0236,nsga3,14,70.78726191702299
3.958731780918934e-05,0.7358818652846639,0.0001874615882411267,0.006345549356342475,0.30958700321592536,11.527770883475858,0.6686972183343568,0.14995794720735336,0.2145656349643208,0.0,True,STU_0236,nsga3,14,70.78726191702299
1.707239423661623e-05,0.7322206632885588,2.6445555619011725e-05,0.07394180612641954,0.0006289224596796021,13.587218336805572,0.9876057366504462,0.01124558459180431,0.21635345501629744,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.0026367032693805914,0.9587179931832625,2.2881210682053048e-05,9.656060320527293e-05,0.10186402888851798,13.406457994296149,0.5484097180564694,0.04858536488296027,0.175407001609453,0.0,True,STU_0236,nsga3,14,70.78726191702299
1.709146627748799e-05,0.7338891641414914,3.851781264469807e-05,0.040067203740408806,0.0006289224596796021,13.960147397892355,0.7785523030523349,0.006543972966790768,0.1915837190147176,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.00030168895120388783,0.9722976020557105,0.0002580075622413895,0.024497489365064115,0.058244302190544106,13.617188808478875,0.6537974222638141,0.030786005550158282,0.18474761573204823,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.05621647209823306,0.7884728187652371,2.6103178536885936e-05,0.0004134435130277328,0.8391171762077928,10.313240624413119,0.710350028702247,0.2526284007962835,0.4236317788068442,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.3833704989924754,0.9752609263987964,2.3658007175885736e-05,0.005167759210764947,0.5322178980380562,13.105117736193726,0.5421625057264954,0.14264050953501223,0.2709681678398601,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.072485620555993,0.8225572320294453,4.247458856051513e-06,7.589485644458172e-05,0.7984898570000618,10.53423069914923,0.6927114083059841,0.23904192975333902,0.2635987907667049,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.20539641217497268,0.9690393662476663,0.00045375053490087484,6.032280394002753e-05,0.2250997347175397,13.949628665677022,0.5049710270945662,0.0816081065539089,0.25174179703222666,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.20922332007319838,0.982180734020064,0.0001762199044981235,2.639637535519824e-05,0.04601332023346766,15.792903004896097,0.4383879955266428,0.018890714507843496,0.24804817234053567,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.00015246347625213,0.7981165148511506,1.2251930697803508e-05,0.012743407022952978,0.10845702170916174,13.039660309571813,0.631415022519539,0.061446106539491355,0.19003061713348213,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.00017951357170713418,0.9913146726886087,0.014121799697615654,0.14604585819571064,0.47915637965903957,10.97865424927846,1.1447303783847913,0.16189912541733256,0.2674929420080083,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.5812597534501184,0.9826388148489371,6.882830035513198e-07,4.5864243789996e-05,0.1387299022727294,17.281797983919724,0.3698644049132251,0.04131244738413351,0.28769244625301926,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.3493013398911837,0.7050771915123903,1.6295995993037494e-05,3.301927780196919e-06,0.0011140499698355961,18.658659210910074,0.3397687621224222,0.0005396625460625626,0.28591164948240244,0.0,True,STU_0236,nsga3,14,70.78726191702299
0.002495964114323034,0.8042441750540652,0.0001660718121856409,0.0930258908314736,0.0611297285964925,12.910955057429447,1.0415289558176017,0.04374603149510996,0.23544491828047842,0.0,True,STU_0236,nsga3,14,70.78726191702299
