x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.030271745119215605,0.1906243776262116,2.5183282656372957e-05,3.6129869633852376e-05,0.0002151616062371492,39.26463143330733,1.0816248246791853,0.0013374382671982356,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.028802200195525467,0.18661536880403815,1.0212173591248875e-05,0.0002483966994648897,0.18811265426164875,26.386038187214048,1.6710813593146951,0.5816003419878476,0.027279283366495433,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.00017748247419752117,0.02638846823151915,4.099962619758499e-05,0.01604140742433765,0.11930766224005546,24.955778351721964,3.32357685910298,0.9483717225963901,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.00017716459801659723,0.7394225847031637,0.0032761071514999882,0.08745837963402328,0.29935156080778724,27.77973741755772,2.565373423768366,0.35517770167651225,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
3.1693767455561296e-05,0.523839400560087,2.4207310243857833e-05,0.17084047131716268,7.780546394869914e-05,30.32822416103472,4.4193185861983135,0.07176307487503165,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
2.9381105096328757e-06,0.9354512247190674,2.5901925811938053e-05,0.04513300238179191,4.5684322864817176e-08,34.52190606821908,1.8418351263945956,0.01342020360258901,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.02682476399551961,0.11667404074444898,1.3263390971473856e-06,0.00019984971545018541,0.057270376928513805,30.888048052189003,1.4025426596367043,0.3559356228733542,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.0001900249217695292,0.0011848158512659246,4.561466813490789e-06,0.535053277075009,0.9510899517052487,23.755987738812816,6.5780433021172815,0.9026893319961556,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
5.072091034666196e-06,0.0010262858373113887,1.7340045994472377e-05,0.261414150693062,0.8877974911643389,23.549961076815887,5.013779743255079,1.029424879034548,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.002964021555936512,0.837591270846904,0.00021933420968049406,0.10156020269227015,0.1986327737185835,29.441434130738536,2.58311770262214,0.24331455226170626,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.07519272610130995,0.009685139116965794,0.0001910582220781783,0.0007774156633069953,0.9264301188134388,24.55549093655356,2.157196104957666,1.142512335466816,0.12343942684413456,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.02803723794443279,0.10203129519081511,7.144746916277686e-09,2.985899169940468e-05,0.07414795330458016,29.272128899151756,1.4712259943506618,0.4531064777936831,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
1.6487682662291638e-05,0.003213988740560704,3.5095477383383436e-05,0.05868823438734061,0.5428063435979635,23.393032131623958,3.470891881884609,1.148448174610421,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.005406699801883094,0.9844298591000948,1.2730966209531825e-05,0.04356211037184288,0.09878230799853907,32.44414673645438,1.8327191586819211,0.12009789461302568,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.0015524742861087212,0.7706276797617462,6.48259980024309e-05,0.013657057548622854,0.41179164059983564,27.386611759284268,1.7659169779500852,0.432444505837154,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.00023250791463834782,0.6678580863749817,9.504894161779571e-05,0.1627686764265905,0.16937508880688534,28.271521741061395,3.530286562573006,0.25875637744092916,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.003652881118964039,0.7825337778125366,0.00021479976772005333,0.020897956608604024,0.2820862566370915,28.908213562188916,1.7734873399755402,0.32887535902071774,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
5.6156741555992856e-05,0.9236688682357955,0.015021065289446573,0.0159302909938015,0.20441282770141206,30.567611442330413,1.7614863341092668,0.2327207678923819,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.0011180739279889884,0.022548323381860077,2.3956002050837526e-05,5.2344907806496004e-05,0.24139038598371076,24.057977473197216,2.2310406482353273,1.136359087606865,0.07398998260370337,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.00020296744313780198,0.21806505952720878,2.2298083630155974e-05,0.0002270798233277303,0.9970312727259043,24.936813790931446,2.13756914240603,1.0237154780708397,0.07559302128246825,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.0007547948869376965,0.12286468954001119,8.566529459714304e-06,0.0008625770837294294,0.09431123332233998,26.0280556865925,1.7611814627810407,0.5391055760702911,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.00020065982973898943,0.21718040136867417,7.443882741980471e-06,0.016063273395210804,0.9611607599642624,24.985494305215624,2.291498705892231,1.0080349649337677,0.02794924209971672,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.002197201877965217,0.00750617404727684,0.0001910582220781783,0.00626904867537581,0.895893685228394,23.32304170989114,2.398419246097723,1.228023937233264,0.03538769113837337,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.0002138427144321975,9.213522190247223e-05,3.4200574465233166e-05,0.01617178934369768,0.9771003520919781,23.22847140210552,2.5216359804918294,1.2320229970940586,0.0010869266588500182,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.004464237052816334,0.1381475268380306,1.2064759303729265e-05,0.19638399130893286,0.02460300733243216,28.840198205667136,8.271285657382098,0.24174088098140678,0.0,0.0,True,STU_0036,nsga3,11,39.057825041003525
0.054824229535648986,0.168095718870662,9.136893618772105e-05,0.00022945867146909583,0.17297889936952235,27.83919199233237,1.5575724458847064,0.545165506314538,0.06370835701453181,0.0,True,STU_0036,nsga3,11,39.057825041003525
