x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006310410476524874,0.7699872569536175,8.359174819405174e-06,0.020833451991596308,0.10115568190170593,35.18824855315368,1.8158673896993194,0.16110411376829434,0.052171835745250306,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0003093129410056299,0.40572352973196346,0.028234241076151884,0.28839425121560247,0.8479174225794764,28.352463863754085,4.814252473167485,0.808501561756834,0.09843606851566811,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0015478625841149783,0.8224320368499971,0.0011636132028735547,0.06896112842497953,0.6123171031337148,28.245797707848656,2.4996424145809994,0.5699758908160288,0.1411151388097034,0.0,True,STU_0495,nsga3,5,66.25294099980965
1.4372196060473335e-05,0.8259274212111305,3.309856397565227e-05,0.06772399243751008,0.0843944389728393,34.7154059488725,2.4441122965625937,0.13985638514627652,0.0013178627861447634,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.15761329590974052,0.9028390901859681,1.290645815281823e-05,0.0004448467943620064,0.3671432263613407,34.04036176108022,1.5229922803721325,0.3510384104866315,0.12275476868549362,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0007228001543644526,0.17109184600910426,0.00023690426550478094,0.1038051485839373,0.7838878171898063,26.892378338212602,3.623501571472306,1.0410445722771917,0.30941858387812626,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0003138587396553415,0.002718108772711003,0.004008329870685792,0.19242267091786724,0.8330918125825267,25.3565957267337,4.995299691853848,1.1634975995951145,0.10099705675618442,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0003326672611189143,0.45037844511044506,0.0014583251842670703,0.14712058389210625,0.0006755171064007151,33.14116667375493,4.854194415493464,0.08140742161909309,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.00014982314414857046,0.8252288317851149,3.831590206298247e-06,0.16634827354809675,0.3243793922654325,29.966256538977404,3.439238069739556,0.37668775982484604,0.05885795207147537,0.0,True,STU_0495,nsga3,5,66.25294099980965
2.465265468945367e-05,0.6641873225178392,0.07572815240439458,0.00022677326317982645,0.33580874289085627,30.05062517092595,2.601781788588623,0.47731680477440097,0.08012092606338728,0.0,True,STU_0495,nsga3,5,66.25294099980965
5.577263457873726e-05,0.12725291145084638,0.00010261248201973595,0.503666785303021,0.8386309658050835,26.492865597756055,6.874597234057126,0.8880831504672079,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.007468530541100561,0.7493791011583006,3.5896244438335184e-05,8.640520488455324e-05,0.07334685033464769,36.4586223890287,1.459222484829098,0.12064323547725446,0.055497150659914785,0.0,True,STU_0495,nsga3,5,66.25294099980965
3.497108074818517e-05,0.9997959818786168,0.12174962770708747,0.08530613623685374,0.2679047266173587,31.64594000956274,3.4099133993251622,0.3264825594902127,0.006298437044842342,0.0,True,STU_0495,nsga3,5,66.25294099980965
4.961459691761956e-05,0.01634042550597914,0.0003518974690843481,0.0004182683595296806,0.0736390871744983,26.944800208880288,2.436264417311515,1.1113165132836895,0.4489882278636401,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0003168358601965193,0.4112701691312862,0.0005140965781149816,0.06333115955083912,0.0002079983454257306,35.600420778753644,3.255956968256282,0.04379182365829786,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.00030853680950215583,0.7663117851394308,0.01855068389372632,8.240263188837206e-05,0.6766266979954838,27.816185962010138,2.068946696576787,0.6410420264487918,0.1514267061014627,0.0,True,STU_0495,nsga3,5,66.25294099980965
4.961459691761956e-05,0.01634042550597914,0.025855526161545725,0.0004182683595296806,0.0736390871744983,27.776575651377556,4.8952821628148815,1.0272604820567535,0.02039735730374226,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.022680238150083236,0.7572732281239828,7.303049334380778e-05,0.00020847278977744604,0.39649484651101297,30.567004615985432,1.74055992941084,0.46003341028528566,0.10790382048830238,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0177221296748908,0.7139373643478099,0.002387179282668977,0.11562746557336365,0.3676406470992742,29.597614837540945,3.066269139065162,0.4439235469889146,0.11299858669554241,0.0,True,STU_0495,nsga3,5,66.25294099980965
1.5856998322919007e-05,0.00019360455899208612,0.0046333768812074905,0.008019769188543448,0.3366521242013808,25.108018652987937,2.990904849688829,1.3317251091419422,0.37656966455577456,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.011811861173051172,0.9600880656634398,0.0010715914885740898,0.024567778680899953,0.04295693874085545,37.32090442881241,1.74403826483079,0.06462414296631609,0.03929164016950959,0.0,True,STU_0495,nsga3,5,66.25294099980965
8.185322167065297e-05,0.755636090210094,0.00026094924793558646,0.004668776883200179,0.3122979310669892,31.13410323547066,1.77359068903002,0.39886798747764457,0.08184940626309878,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.00021958288415606744,0.06478810505296329,0.0015159910103562644,0.05356862801253193,0.025811599045305868,31.51677184101542,6.878525036700646,0.36598116963660093,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0242454729678645,0.4456496230028721,6.761048591654643e-05,1.0317826736254247e-06,0.43722312294423615,27.956960654166327,1.8996032363423516,0.6579230116899155,0.174401545940155,0.0,True,STU_0495,nsga3,5,66.25294099980965
5.878589685658013e-05,0.00011501071499528392,0.14601853795908917,0.003198987319414797,0.5114322128891734,26.140643269836012,5.063269494717374,1.2188206098892747,0.02475821299224268,0.0,True,STU_0495,nsga3,5,66.25294099980965
6.300614730098606e-05,0.16935337045484564,6.699331940457877e-05,0.15740728707784113,0.6397511557322998,27.164910170958457,4.445554111958962,0.9553107547001233,0.17948383105386334,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.006987542325519271,0.6586551283656437,0.005122104394267964,0.051427770130103176,0.22222893500561863,31.505188078168878,2.467974261832836,0.3424859978750088,0.05191767124284552,0.0,True,STU_0495,nsga3,5,66.25294099980965
6.730427256300551e-05,9.453167856118827e-05,0.0010827295753846056,0.08434319012687083,0.2550941291596599,25.430076371156453,5.781573293477775,1.1032433370957984,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.00029422704831622427,0.9345667036013805,0.1245933271948485,0.34582813945574914,0.9238393452697544,30.55083153107781,4.585542370133161,0.6276575776131865,0.01901468485444946,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0032834958245351307,0.6825228081963147,3.1195475631376666e-05,0.007143453670122932,0.4170302799773099,29.44219729066288,1.8965320081732793,0.5148995031792805,0.11975474246427109,0.0,True,STU_0495,nsga3,5,66.25294099980965
5.289769436699868e-05,0.8966321008496421,0.0005770507599826148,0.07403809843664995,0.0003872397947533579,36.96736981189761,2.447428731556839,0.025244548750804032,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.11629369740046944,0.9091061896561413,5.409600057847141e-05,1.7826330836234305e-05,0.00016592757449330163,42.24287115477621,1.211311627208366,0.0002647627950781497,0.017004652883924387,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0005129939278304808,0.889214446797295,0.09233293012655856,6.993989079551932e-05,0.21749969655733833,32.82434481621933,2.5252731213878477,0.30353336659835245,0.0037732921139558284,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0002945015860755829,0.38174244493343457,6.9548888573221315e-06,9.832788333361138e-05,0.08170168784598875,33.89227905467276,1.5756817704194135,0.24051018107151054,0.0705151948913213,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0007228001543644526,0.19109052004782334,0.0001586535102860075,0.10508935975387554,0.12634358726144418,31.23351715824695,5.221148663589878,0.4866392603439657,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.06464575773697694,0.9647818259049299,4.324193512711343e-06,0.00021177225050343854,0.0335304628179213,39.55710378518418,1.3221709378085986,0.04311587102365317,0.04480958287297232,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.04089504883096545,0.45973801960432437,0.002776775266917708,0.6047217189814302,0.5550106237511672,29.493783263320147,6.875333651193069,0.5725396596135057,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
6.724141069930711e-05,0.9394036406889884,0.03697249863867784,0.00037995200311014086,1.445356714181812e-05,38.36827123094577,1.8353868843574608,0.02769827623411412,0.005431631416160876,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.00028737984625592486,0.175135275217632,0.00046946508539786463,0.04273929898548035,3.574545688443632e-05,34.21718385529135,4.146648562945208,0.06403810047952246,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0002761418830973096,0.9706272037976206,5.606433818864275e-05,0.1568542577820075,0.11184188171841808,33.40245916195415,3.2566948903440154,0.16348336807429495,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
2.357213770716035e-05,0.8539265312681277,0.02485607164497418,0.0018306939003534528,0.22471658457387178,32.90968211106763,1.9050863581708548,0.294400341420536,0.05920550197694319,0.0,True,STU_0495,nsga3,5,66.25294099980965
1.3054032660576474e-05,0.9848168917043338,0.051034438702799716,7.317328662941004e-06,0.06414449208599754,36.45330166741911,2.004014597871315,0.11337345244456007,0.014121969991126249,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.003071407831549548,0.9536967313242162,0.0016782004013556869,0.2662882550332507,0.11677887017803756,32.08869087646612,4.280043019400706,0.18295582068993194,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.05209222993689261,0.33337592811242184,3.5450333757812424e-05,0.0013906184417287644,0.3418685974398804,28.7828819534417,1.8498969041949596,0.6409758288554641,0.4164899313571502,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.04332426344934463,0.4650400935305876,0.0014125486346740351,1.1435934058382901e-05,0.22632577861074887,31.851471604646274,1.672180957574969,0.4210850696459753,0.11344051485484186,0.0,True,STU_0495,nsga3,5,66.25294099980965
2.4327680505293896e-05,0.0003562709935869242,0.07181568971087636,0.0016909201690462408,0.5075789238719076,25.628144384300242,3.9559313590693432,1.282388723411177,0.22596364384955947,0.0,True,STU_0495,nsga3,5,66.25294099980965
1.561704979540418e-05,0.17560344893308522,0.00014715292576681008,0.1639470983487524,0.3320997687402699,28.403909798038026,5.394594483157115,0.7526505110176703,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.1506831624129396,0.8547930085483426,5.428456484889327e-05,0.0001573305574801417,0.20504488622263922,36.7639453782002,1.3978492143723082,0.23124501803223083,0.10359227901948864,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.022686833686278628,0.6746586718048223,0.001785324803003586,0.05185352947055537,0.14261241400875768,33.56653147306257,2.362172026947821,0.2377817567734302,0.039147561143118126,0.0,True,STU_0495,nsga3,5,66.25294099980965
4.241531340311865e-05,0.002155659522361214,0.002237116282748872,0.023902509103031877,0.19912623079177105,25.31722303678731,4.003380053849379,1.2355755639230166,0.26052715011327887,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0208737629469634,0.7160174184472793,0.0027428246245543462,0.09551415645177974,0.32101009064867075,30.33218795794604,2.863224852356017,0.4070349432029397,0.09351956690217922,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0006058493263391901,0.1456695417739396,0.0003518974690843481,0.4507248463239082,0.794387137999015,26.669333142366543,6.610759863165009,0.8824573051876262,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.051170438073009125,0.36252909000670364,5.4821708701720074e-05,0.00040945944514559187,0.019892958904819125,40.6243617060582,1.2731563280511546,0.06295077959383585,0.055814475737955394,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0002303973519574799,0.7493791011583006,4.2388673459348104e-05,8.640520488455324e-05,0.07334685033464769,36.23562359654029,1.4721509097309327,0.12170895150334551,0.052412579456394215,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.00019769603900690082,0.14132730344755884,0.004959037067135533,0.15857164525372788,0.732584433547197,26.724263354410034,4.4141808379877085,1.0158560604895868,0.18727824709109553,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0003849803747462756,0.9323630400803339,0.11982249510715254,0.34582813945574914,0.8802949952164485,30.67663970042333,4.608432367393433,0.6139393538842702,0.012968496988528644,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.02832395876968701,0.6956118796161267,0.000612597596317044,0.5351052757263143,0.8998853027544107,29.567303209947323,5.3385738634769,0.6479255203346025,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.15761329590974052,0.8211184550216892,5.0054157417376666e-05,0.0004448467943620064,0.3667858522829566,33.78485216544595,1.5326470263046184,0.37209224278871256,0.1271624658547018,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0002070983902292215,0.1999145511887262,7.07451571806425e-05,0.16878683776414596,0.1694117564459529,30.114263203895543,6.160286181414825,0.5294612348712623,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0005585654930857422,0.16512953495287516,6.045779043684519e-05,0.1592377100955278,0.8199367991520918,26.768689817499872,4.173934073988944,1.021880847724121,0.2309494861323549,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.002099384270698869,0.20292493092858094,0.00040676764490754646,0.041758315981032045,0.004567384477575773,34.541973654603176,3.7344922373557004,0.07876900092694407,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.011948408708152312,0.8223949488168337,3.645769676531726e-05,0.09319273900636321,0.2729062868923082,31.36146840843254,2.715686051645149,0.3350542270360802,0.043106049360515764,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0005563600801006194,0.8258268356553174,0.0941971758218397,0.0022129700330992402,0.48294017993787697,29.45517343680633,2.616293379368991,0.5182303113730021,0.10240240181929794,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0005172080814278487,0.7923846406188095,0.007997187428753171,0.020833451991596308,0.13935606662614997,34.12167189529006,1.9437744770697711,0.2108842487522491,0.04833759732539167,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0008958885320801428,0.8774398975960894,0.0046333768812074905,0.6051024457749479,0.5261929573459996,31.09884249927932,5.938954468669933,0.4539381913879976,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.023678517814835955,0.4650400935305876,0.0007963941390246472,4.300521068300407e-05,0.22653662377820355,31.219006044640494,1.7086165106696214,0.4326466763403698,0.10366596140899198,0.0,True,STU_0495,nsga3,5,66.25294099980965
2.4327680505293896e-05,0.9023469705948156,0.07181568971087636,0.004317691996959024,0.5799384756989251,29.089640231939914,2.4103963606199774,0.5423829693484282,0.10967833113607173,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.023344975201482845,0.9054803725569851,0.04039418845510068,0.12408247933574393,0.35513435852203223,30.651608341912798,3.183984995369458,0.38226438396461393,0.06797963756771197,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.05209222993689261,0.33337592811242184,1.8292384316331302e-05,0.0003904667247180966,0.3418685974398804,28.79341238914914,1.8309003802835944,0.641416960530144,0.42036895689789167,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0003851865852364088,0.9488046971228927,0.010372703962392728,2.4240979551539733e-05,0.881473530048492,27.607299530397057,2.0005185412716036,0.6576484100764011,0.16016619248879238,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0003132691865093165,0.4728622395595934,9.744766481616736e-06,0.022242013263686945,0.027476090396384316,36.278299440603114,2.0265369920557816,0.0852854321813476,0.02331370153119172,0.0,True,STU_0495,nsga3,5,66.25294099980965
2.5967856298187147e-06,0.011937872485846506,0.14749473959130158,0.007243069152947885,0.5199342156763357,26.30274579223115,5.0486134239475655,1.1933853518158801,0.02387853636430648,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0008170041734665877,0.8677377411354683,0.04021622000132262,0.0021903983943826117,0.35513435852203223,31.079762410967106,2.1105680885199276,0.40655176413272304,0.08239612425669574,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.00045049454064746664,2.9821011122673283e-06,0.07533906829832268,0.03500970244254055,0.474428694185983,25.76049479301561,4.748256739406099,1.2193350501946096,0.11363537202579643,0.0,True,STU_0495,nsga3,5,66.25294099980965
3.790795698662704e-05,0.015746368889182127,0.004008329870685792,0.0069681048016029395,0.8330918125825267,25.216143446477354,2.6826949405323375,1.3284926166782551,0.41055187878718347,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.0006796862219002079,0.25490805734595373,0.0010544090148240479,0.02849788060403697,0.009794812939852904,35.53687643300911,2.807947546792677,0.07870926308963448,0.0,0.0,True,STU_0495,nsga3,5,66.25294099980965
0.022042713216647365,0.7307363836173121,0.001785324803003586,0.05185352947055537,0.12829600768802035,34.14791157798652,2.301128762930659,0.2064151436614098,0.03419298652798464,0.0,True,STU_0495,nsga3,5,66.25294099980965
