x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00045260104469468736,0.08803647378323678,0.01718482800855381,0.6900908091764397,0.5764035170957813,15.15896616305635,4.494456218296994,0.3664480192588132,0.4009691837594338,0.0,True,STU_0073,nsga3,28,49.85197833296843
0.000655709080641335,0.9028848913639643,7.563577135313012e-06,0.00022955520234214585,0.00027968340592493535,19.243666161610218,0.6750099342008163,0.00025126525172482076,0.3589716851171767,0.0,True,STU_0073,nsga3,28,49.85197833296843
3.9093448468306355e-05,0.4289846193070599,7.673166175202164e-05,0.13356644350200209,0.00017215827626782085,16.44998683167288,2.3260060550704216,0.037547994139988675,0.29083381048294776,0.0,True,STU_0073,nsga3,28,49.85197833296843
0.0005482246027275076,0.7375536638453918,1.794917306436823e-05,6.275341699142185e-05,0.14007200838125816,16.93404961063553,0.766794510947564,0.10743445778660898,0.45858737866355603,0.0,True,STU_0073,nsga3,28,49.85197833296843
0.0021729261212966363,0.9027244769476691,1.5284474978935697e-05,0.08105267666293986,0.22417248252020922,15.963741548204434,1.2466287260050286,0.13529292199327161,0.4879480228359342,0.0,True,STU_0073,nsga3,28,49.85197833296843
0.002925295423408001,0.9600850607946445,0.0005930412940557787,0.17286821491190157,0.14972622397765042,16.11041252355066,1.6780857918453886,0.09968907474910149,0.4146090476055455,0.0,True,STU_0073,nsga3,28,49.85197833296843
0.0004218764930537444,0.5298587273725291,0.00011840308260677518,0.08163827054905137,0.26389547360784743,14.527974422582965,1.498484449304461,0.21760299045613998,0.5611216579416201,0.0,True,STU_0073,nsga3,28,49.85197833296843
5.3660078026709305e-05,0.8288418611658716,0.00017491344002703094,0.8127215736471805,0.00546593284498962,18.198428676547714,4.109725871530488,0.07980737363059946,0.27071648502471635,0.0,True,STU_0073,nsga3,28,49.85197833296843
0.013424791203490539,0.21690704953763795,1.1099085016790588e-05,0.00026527218897021967,0.12929769260736382,14.996453305793404,0.8633910363085672,0.2420845814638306,0.6318645164256308,0.0,True,STU_0073,nsga3,28,49.85197833296843
0.1146338582127327,0.4086227133004462,0.0001384087912778177,0.0009334456577031677,0.022007323414267217,21.537068101067256,0.5691228858328623,0.02748921292371137,0.5527797921261488,0.0,True,STU_0073,nsga3,28,49.85197833296843
