x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.6806552975983513e-05,0.07743392939659002,1.2060943398217621e-05,0.358625394240091,0.19614852822811144,25.33777008215446,8.898776486182967,0.5523771320150471,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.07941908163570262,0.024865516613520842,2.082727704428005e-06,6.217667627644776e-06,0.6801944688278728,25.294188125210205,2.0595961151720523,1.0820899470702994,0.15280526965888253,0.0,True,STU_0036,nsga2,19,47.23487683408894
1.7789770259901097e-06,1.0789579478122565e-05,3.091596079348061e-06,6.217667627644776e-06,0.612324730254098,23.200239635445058,2.3297453827522627,1.247961728916024,0.055281835283459646,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.05384723525659227,0.9520001094376893,1.0992949016482375e-07,1.984302617808213e-08,1.9575261151622003e-09,37.00127764301609,1.1811908083140443,8.091718911282681e-08,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.07943735616807049,0.4936310992487326,2.3161120905688158e-07,5.780769736263595e-08,1.0167132344536534e-07,39.3593398389792,1.0750114242134663,5.197976398398062e-07,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.05230855170174634,0.6665126436488433,1.1415717766811078e-05,2.0931990103811946e-06,0.6957419008569732,25.53345506944159,1.7339323844247352,0.6138190727638095,0.008066334817582566,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.0013249355853482275,0.12460574763327481,0.012209934317857916,0.00106459636622912,0.5147907955093594,25.193122763801103,2.327540565460291,0.9952596746341559,0.021279449661881444,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.0010502380612118843,0.21887837219624207,4.1942168978712126e-06,0.28631250217576454,0.02457448938025568,29.046943764250866,8.251510863606597,0.21484872249260192,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.05456538429523968,0.025966788569330414,4.261417572233796e-05,4.935683558913756e-05,0.8780133997934494,24.416501476174588,2.1687618120306733,1.143084231245268,0.11545519329574105,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.025378514476157785,0.018049792152076253,2.876235946067983e-05,2.1633740114812164e-05,0.5504506961506764,24.19723115055318,2.1981081028988787,1.1566827876593726,0.10392045193273569,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.08094317202510115,0.5711036741290695,0.0005846300944394327,6.374325471170833e-06,0.010943166640249136,38.26908603526462,1.1236260667707503,0.021170072074152814,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
9.326969986185867e-05,0.03535765918812998,3.979449314300427e-06,0.08855192324542688,0.05076923722225245,26.139986118092907,8.095653193740588,0.5100754206994728,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.00104840668756051,0.008641846931181238,2.6667002186733158e-06,0.2706740450421181,0.3341583760887284,24.03723128093493,7.514234222638688,0.8068856998815296,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.017295997166093896,0.002477929350381658,0.0002931696781042221,2.0972969224897183e-06,0.6295532298614617,23.66974224897645,2.2680683869565312,1.2097460726208913,0.0832415762999833,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.00104840668756051,0.10375924236075554,0.005008651563661847,0.18679763656696605,0.06719463727007091,27.320451265156514,8.220262287928454,0.3891830690811959,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.00104840668756051,0.07635185224516926,9.128908915190963e-06,0.18679763656696605,0.3341583760887284,24.968913677577046,5.875878120630633,0.7878650753151355,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.00011929918898685179,0.5207024302370539,0.00011332288315300419,0.10564591304911845,0.13321233865336835,28.535850004009102,3.232245069605742,0.25939754297611406,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.008003156174804307,0.017138075346017467,6.3548427236129255e-06,1.9992764342713645e-05,0.15909522029573084,24.843726731765855,2.1294511456256697,1.0775961682253365,0.10865195519505255,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.05900268712016682,0.8592850502368395,5.038693562075628e-06,4.818805317725498e-05,0.9158403871122459,25.35747919370928,1.7482862101428283,0.6231587669746217,0.00447525216036182,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.01730036660657034,0.003864304266289531,0.017298543937186134,0.00030304793686335976,0.6312417564657059,23.79395574879331,2.5306198393483226,1.1931079144581607,0.014034615451192334,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.0010098602890804276,0.48068733443110073,5.7023298410150715e-05,0.10880374237335028,0.01582362401195872,31.021247008705604,3.5891464166092493,0.08487970046792015,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.017295997166093896,0.07733754048666702,0.0002931696781042221,2.0972969224897183e-06,0.5910383274070824,24.711613350011522,2.153293490059268,1.0755786139286092,0.09291445481145932,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.007063086155569345,0.0006875593630867594,1.0957726419083696e-05,0.4024028553524026,0.6007281605882208,23.9317884357394,7.015618672964862,0.8575547322263879,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.044785811274912435,0.025966788569330414,3.3725011860963044e-06,3.111844101139664e-05,0.8095543047857223,24.332209573102322,2.1796390562330688,1.1476628088614915,0.11114402738939766,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.0001277648370633615,0.023551275305788877,3.844342621249101e-05,0.12276819575808887,0.3532021041486306,24.018384129530606,5.181484986801341,0.9537393714365824,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.04495597737134466,0.024865516613520842,8.137099744471004e-06,6.217667627644776e-06,0.6801944688278728,24.531887582238724,2.1543165057967677,1.1318074800955216,0.11960666062356673,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.0009395948846306623,0.08127673102844837,6.2332070005811754e-06,0.1104538114080966,0.0045205401499787,29.17244768338233,8.490502735963272,0.191736942945827,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
0.001591581172953065,0.11413422058459938,0.05241030204950973,0.11920889773812943,0.6102517464375735,24.95712820428859,4.349673952975931,0.926019517659336,0.0,0.0,True,STU_0036,nsga2,19,47.23487683408894
