x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.399056165979025e-05,0.654565506954792,1.2154843264581758e-05,0.0006673827244892597,0.17005157873353707,14.308774111026722,0.6996948483583265,0.12156792670052415,0.18542941308964822,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.05063960593647708,0.12912473027071975,0.009349939162706891,0.973101999874372,0.6324253850204349,14.070803945389642,4.083518418721519,0.28395895220099504,0.1085403697284425,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.3708357972038726,0.6733891752520758,4.93124881474917e-05,0.00018202620732931133,0.8150052663786714,13.578133753001534,0.6966003190361809,0.25840068538525185,0.5580010310687373,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.009676957472206107,0.6428433630858051,2.4264525468680907e-05,0.0007417169901459599,0.3933554260084836,12.79483863852424,0.7804990972455613,0.22165433437850005,0.2659349405172896,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.04824648003784081,0.9535783426342703,2.5762773638037965e-06,0.0001312252572610523,0.9771745926701731,11.973221528675106,0.8277912996888855,0.29106847254266177,0.47870779342459957,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.007856614750930191,0.4110348297317924,9.696429171448189e-05,0.10291613479003991,0.07355186430308958,13.800570191577332,1.6985219930035016,0.09664086767734444,0.18050521390629082,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.00015259643293098388,0.4942419747718264,0.0004358774503518603,0.07613783055757217,0.0005688878933870461,15.365424740221941,1.4053819036090298,0.019150386898119418,0.12029809384981238,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0002993190303428265,0.9973790452717696,0.2053084650510811,0.9912018250843965,0.18274206419122552,16.02464526254631,3.6271806502051693,0.1298377091407938,0.07029909828030645,0.0,True,STU_0456,nsga3,25,50.2915457081981
9.730785891733096e-05,0.29166522265430556,6.35615487409025e-05,0.02137948615933203,0.2272480968941969,12.1294437857907,1.045809331977674,0.2533491610765887,0.3129256756383093,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0003785944059452491,0.4395133842263061,0.005820738189155338,0.13780462663812393,0.00453504864439599,14.300247708835336,2.073062683007726,0.03989181571506982,0.10918063264385658,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0002725562882353839,0.844552415203914,0.0006699467381511958,0.09680341076398605,0.16227177343457902,14.17016369695915,1.201481398661319,0.09884854805019211,0.19310970362476798,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0021013677174526483,0.6370119344536203,1.2154843264581758e-05,0.0006637889556501649,0.10326359211211306,15.067256235090847,0.6643622009553205,0.08205205616471407,0.15721519560541752,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0032826624478874064,0.9981342777678418,0.0006358439210700233,0.19271438886772435,0.04377575894653457,14.776276013723914,1.5565420334618352,0.04239948576816645,0.14056607797633525,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.2655208050173552,0.8174989617613961,1.853838080593303e-05,0.003022132974881883,0.16404159956752834,17.362310848119936,0.5461371533619198,0.07769289455860669,0.28885244931880627,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0001484401996841261,0.9244990513134278,0.0901992942863434,0.12909617098943432,0.25252347654368135,13.488969873476748,1.5876395805987376,0.13962270858198905,0.20616323837149686,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0002447057282185251,0.9981258506540865,0.0057290473143843616,0.07556665158499429,0.2787554567690259,13.836127620298058,1.0554684263566458,0.1299462056595203,0.20906231353454796,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.5635659450592586,0.9429344244982506,0.0021051211278342767,7.311518472232596e-05,0.7933803217458032,14.90915350561286,0.6263061746997544,0.20345682776698873,0.3921682371153258,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.05425953535158662,0.9712201410336665,0.000166325177827417,0.0003842458841378186,0.08153966571891647,16.349553745914346,0.6011432299279047,0.04349411989791696,0.15234638804511513,0.0,True,STU_0456,nsga3,25,50.2915457081981
2.2389785675346063e-05,0.21977842948312648,0.00015441250184593748,0.011542226432845568,0.006598200964224112,15.910588451600853,0.9023428724763927,0.02320840297611613,0.11538363871878543,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0003151241352324693,0.9374376856610452,0.12510759657244558,0.06731866937266484,0.0026313598270183702,15.429782132300598,1.5384572044922138,0.04426574506921215,0.10229899722683333,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.00010276113804520744,0.810755470550288,0.00015588260035957578,0.13864080345796953,0.35218485339607564,12.877314046529586,1.3770225323694596,0.1741627718771881,0.25369428180558906,0.0,True,STU_0456,nsga3,25,50.2915457081981
2.7215856247375035e-05,0.8440304119265316,9.381436140932625e-06,3.2258130090029313e-07,0.0005325372573525833,16.834042616045718,0.589864394741509,0.00037523639228553124,0.07370037501760396,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.26684675743279823,0.8239280051062404,0.0005643639364925832,0.0017897585317636078,0.001102428986337493,20.128374997823975,0.45895503775169194,0.0009810532575652022,0.2331361516012329,0.0,True,STU_0456,nsga3,25,50.2915457081981
6.913272080610628e-05,0.4839571305432607,0.00015475539857116448,0.7396200505582307,0.00264064195924274,15.75668395543527,4.264786727359749,0.0842600594423136,0.01406709431299924,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0005423552979526829,0.1605217721934688,0.01570228438459679,0.8529936480521152,0.41252839625299276,14.07339299105766,4.395784583768472,0.25338313048616024,0.03113273306392028,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.00019569528353818866,0.4680797251422796,0.0006714428851296514,0.03562195104999766,0.004351686025795868,15.925089630229401,1.0270169970552252,0.015083337999521069,0.1083556604772884,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.011310888769550248,0.9275925454814943,0.003427202351913853,0.09523784361780277,0.04794627666111716,15.384277471007973,1.1571130392389377,0.039098324211374505,0.1428658452737206,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.06990034498424272,0.4391166629728216,0.0002814991103614879,0.9248526135843632,0.24885507175288435,15.295244102093307,3.9888737027165213,0.16280513188466583,0.1029805732424901,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.00012797636593040937,0.44190382710658893,0.0004329777316422964,0.8939666594535598,0.1047859170077405,15.187924445911287,4.406658267687968,0.12827526625282393,0.0013667346090283639,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.010284684713488413,0.9802839994098074,0.0007113950927555815,0.0007698639003565148,0.9466063750654465,11.899997476278678,0.8402006030092956,0.28801083011009543,0.3148766563922837,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0021137531542324475,0.9764250980025226,0.0007269760172071681,0.2811139080423412,0.06946127982680744,14.095397996031478,1.9058258108876736,0.06003966103147194,0.1340782628132705,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0002626394377118497,0.5956653936297891,0.0817687327267729,0.0003777115332237631,0.0017831401302777772,15.981023991403053,1.232106643526632,0.03943649995089784,0.1057212103176014,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.0007854528248887402,0.844552415203914,0.0006699467381511958,0.044244828078080445,0.15412052260798165,14.563447669533208,0.9259208645332535,0.09302283766729975,0.1801210118121327,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.00017774248666587106,0.44106134665124874,6.586073803372056e-05,0.013875012013871368,0.0005477015669655139,16.471032814740635,0.7761116722380468,0.004941733348354297,0.08886009334526368,0.0,True,STU_0456,nsga3,25,50.2915457081981
7.863047538873087e-05,0.35901028563329973,0.0006714428851296514,0.9674805984448918,0.002450358345655698,15.070131208077026,5.025248260556564,0.10132618195258868,0.0,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.27528968576897855,0.7743571129117134,0.00013366535955241385,0.00010018013299051276,0.3284280692225495,15.758583573831173,0.5944553772560701,0.14050854434192203,0.3195911049747411,0.0,True,STU_0456,nsga3,25,50.2915457081981
0.09096027602236736,0.9518896435838213,0.00013378451190550412,0.0003024274493045496,0.16480834554777163,15.799067601236247,0.6169246196701764,0.08048888749065639,0.19960722265787245,0.0,True,STU_0456,nsga3,25,50.2915457081981
