x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011201324022654894,0.7123156107593482,0.0009140456310200622,0.0001286788485667864,0.31171099165583604,9.965253080419624,0.5588135633054068,0.13372231404381552,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.5923628190436546,0.7716443071972543,2.7110226396123334e-05,0.00011587506919214733,0.18726039289169238,14.870603442945532,0.3180734055220752,0.0530608630445315,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
4.247565935015102e-05,0.9357186227487285,0.0023226851823277073,0.007215047555965012,0.0014129899236015112,12.460647379909249,0.4843648243091796,0.0020125972472502416,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.000358541836368028,0.8340017241441403,5.827563248775303e-05,0.26625559988228364,0.03354827416080358,10.527124914084744,1.5169353052382375,0.037084999810663814,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.18946198855293506,0.7649007203934914,2.669191458071127e-06,0.003035050300597824,0.11831275239825949,12.855717933558248,0.416809028011952,0.04862850588588086,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.00019970689552322536,0.6220373723822997,0.012586951328448457,1.756554973010062e-05,0.5090118508464481,9.059759730330248,0.6525188123042698,0.1981572829801873,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.48734275801579297,0.5727504744220734,3.2570040283207856e-05,2.6851904122407324e-07,0.2546996118478223,13.730599183562136,0.35048286925131805,0.08514295303310103,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.006131808368704014,0.9977896285012299,0.0009300637772783654,0.18176845371747458,0.2971606499861317,9.992719095934557,1.0727970379011877,0.10072949269505896,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.0009388015031612696,0.9212705085134817,6.420282453927439e-05,0.1079468996135784,0.13050622235631604,10.803926701578273,0.904546635024681,0.05896520883591621,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.006479550754348265,0.7343734667607641,0.0021121071546722427,0.0002264942476324595,0.20962254711590633,10.596031977909956,0.5301583174297815,0.09723555511909811,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.020395729958387204,0.7737239697585276,0.00077520730450061,0.07110965139770958,0.3104345648749331,9.982839968004907,0.8095076001731176,0.12232676706856845,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.00588612679005917,0.7254942588789534,0.0033796403842546036,0.07115201842007465,0.5071264693762069,9.18043081171054,0.8409220246370084,0.17590566312387393,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.0007438852447074357,0.9373666359218666,0.00019591095726282422,0.04972169613675983,0.09134820494381407,11.363371635233314,0.6813559629889159,0.041961655213942885,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.0014259927304629532,0.934937087279627,0.001245693972698381,0.24900395590232913,0.1530618216002705,10.205981584595873,1.3303531784519442,0.06949300995161783,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.4561243612808191,0.6218687920965431,7.311640066021667e-07,0.00023239921562452637,0.07843839031536681,15.881459434902618,0.2929310379187701,0.029825131899767002,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.28503231551090613,0.6846600181891703,0.00077520730450061,0.00017576182900694987,0.3127138618129429,11.863087100506112,0.43771215954037396,0.10724798912268299,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.48705984442836725,0.7477140471601263,1.5785894502485922e-05,7.813368077466579e-05,8.334650148655864e-06,17.144862604931728,0.2664928992755227,1.2451371279039907e-05,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
5.4222406837638214e-05,0.6502684379168464,6.215561042487484e-05,0.08908335412230062,0.0013139950841486573,11.547820738772637,0.9866170855825198,0.013131482556634065,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.0033041511632949574,0.898933283273578,0.016926919480529226,0.16093269278671038,0.03228640814273975,11.085807156248379,1.1664759085303138,0.03115939364184386,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
5.8005502368238776e-05,0.6534280670947742,0.00024729331485929683,0.0016299450667791506,0.026529982812191287,12.130707493357285,0.4665721847988068,0.01742947756456824,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.4868090799028645,0.5797360061253418,3.288910517676097e-05,2.2880777107803614e-05,0.992482064626095,10.023812185491591,0.5193014650428512,0.21184475801462216,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.0005245940655334552,0.6977113766780679,0.009455375282613112,0.024845841357046948,0.024110067393070752,11.895150815663472,0.6498900992526314,0.020300946735351526,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.008607948294826306,0.8290635825476059,0.010532961609526666,0.0009202298815251808,0.150261551743483,11.130199779657135,0.5388547620299803,0.06864537721437707,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.0007438852447074357,0.9373666359218666,0.00019591095726282422,3.8839889238053565e-05,0.09134820494381407,11.67390877076615,0.47389752862293855,0.03903825898812898,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.011650638494534515,0.8996003124040641,7.9987469193501e-06,0.05942278279737042,0.18622451077001953,10.752544145421046,0.7296813950967397,0.07601424426697279,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.00019265847887339716,0.5968713710348881,2.0561876283253965e-05,0.05875004152687111,0.023505325195893212,11.507117605157717,0.8454280596825752,0.024082532891815802,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.12162982283650443,0.7927295762058255,4.504310244593375e-05,0.0006683699932408358,0.003010528264285023,13.746895408925962,0.38602334440222424,0.001527341316921174,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.2851219272511816,0.8139631420847349,3.92165320222255e-05,1.294599475861331e-07,0.2162581944126593,12.634894759711782,0.4069751425755999,0.07226390357580947,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
7.313863068044159e-06,0.9231395726788785,1.6820492062247076e-05,0.07638148936335817,0.003965451642092395,11.871485642276728,0.786741251668309,0.009546167221012581,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.45128973947433054,0.5947430387574172,9.097311853639454e-06,0.0001771481682752747,0.6217495987204313,11.053924417083216,0.46307543418266506,0.16383956143831793,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.13210912086462082,0.6338329305685447,3.858432279633519e-06,4.705429009818369e-06,0.0401693234747111,13.480388888162516,0.38649941098220675,0.02190220558539317,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
0.0020245598548213057,0.7091334003525174,2.170016417860402e-05,0.02642661965333179,0.004801456459331499,12.201693629979813,0.6025389918044171,0.0064996311873854705,0.0,0.0,True,STU_0600,nsga3,1,29.748662374913692
