x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1393100935535009,0.9544518837624872,1.3926278432473245e-05,3.701870030220347e-05,1.7604171560122465e-06,42.68793904153993,1.191786963986445,2.2244861536072703e-05,0.015766527637466887,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.09972186813333941,0.9788717737902383,2.053178829429796e-06,7.59753587657036e-07,8.792377560609262e-06,41.61014845997293,1.2388426228297253,1.27370890425035e-05,0.017331624708116333,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.06856751680523761,0.0400019945383544,0.00015953622945802842,0.0005314275479449248,0.7115552351306724,27.119228099875507,2.288021893222288,1.1836497350965027,0.4691255141738837,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.000722371978845565,0.112760181492713,0.0022487467085298175,0.39116798146660164,0.6324080878879904,26.655434670123565,6.887831792697835,0.8684760198401492,0.0,0.0,True,STU_0495,nsga2,1,44.018219416961074
2.178959925903663e-06,3.468966129534408e-05,1.549200104941119e-05,4.887092931603652e-07,0.6936194795491399,25.00064863668409,2.548189884232727,1.364912486768776,0.41622105604103155,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.00043600705211570626,0.112760181492713,0.002297404459658292,0.39116798146660164,0.6324080878879904,26.65096805867116,6.889852270830486,0.8686883561287606,0.0,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.02876294277287894,0.04448577115059972,0.0016571481881185817,0.07397848499066804,0.3499683117815565,27.359579187165565,4.2487687173118625,1.007261939941518,0.23643220914482865,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.00016686105060581007,0.9384634334950106,0.07294602026532229,0.012554610746107659,0.22761280263556893,32.83080409617028,2.4373143990944683,0.2938259753890663,0.016500813065882136,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.001868787961111481,0.4933260575869025,0.0757715552310463,0.2476881801700196,0.41650266636314925,30.757502579303175,5.343980900405035,0.5688154433023789,0.0,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.0006602458623004299,0.03437066860386123,0.00046205060600853224,0.08050105956673057,0.3936533432767283,25.979333893502584,4.516069754261417,1.1052990937435139,0.1787504925988227,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.0006322952870392584,0.9777383643119931,0.0002150835961002741,0.007428167327346816,0.526873006491881,29.95874535849593,1.8474182677074982,0.477037707112572,0.10661844909600304,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.0034309765478901036,0.9620710073673083,3.216994844678587e-05,0.015521244844112436,0.0521823104044275,37.08003613855674,1.6324803233816498,0.07374468550207505,0.0398807038323814,0.0,True,STU_0495,nsga2,1,44.018219416961074
2.178959925903663e-06,3.468966129534408e-05,0.054440808719233916,4.887092931603652e-07,0.6936194795491399,25.35920794960523,3.3558645711542066,1.3185760706363516,0.32849968767997373,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.0009701944950105629,0.033055296631560496,0.00012930980789575646,0.039652588173864425,0.8952143683268975,25.423115982439818,3.0353470247267156,1.2741624119025707,0.3732419736249435,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.13892227977467464,0.9544518837624872,2.7708236599432222e-05,0.0009745977374831759,0.008227052258696854,42.320407021417765,1.2146202768966263,0.0104847364265594,0.023763548134980828,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.00029604305380858916,0.04756256342509496,0.00020881035143093668,0.04319228191910793,0.5789648265531031,25.832870649222475,3.2991334340086333,1.1998900571551627,0.3409665914886425,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.0014893123111927756,0.02907918374052916,0.026983659876171188,0.0003647006216619796,0.35891300429047335,26.10896304131824,3.1863655209061994,1.2227447221924257,0.35408802057107025,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.12841156877976076,0.9909501041872413,5.118179422122348e-05,0.0015447497844096915,0.007716680206486928,41.951054513344076,1.2376510414999309,0.009801349941105245,0.02314395541745351,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.17020266720443178,0.9818879275614525,2.7708236599432222e-05,5.024535467382306e-05,0.8522288071315178,29.842915670296613,1.752602359576763,0.5803881617038994,0.17214940862032924,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.09899522844505007,0.9113886151956706,3.029511657251255e-08,7.292252874681425e-05,0.0779538065639214,39.010956387757986,1.3265217004480092,0.09778496602648039,0.07116177493209486,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.010372141714735297,0.011396629639713607,0.08206667890158509,0.04381706663505183,0.9294605046061464,25.729192173379747,3.882491316679625,1.2463073419027062,0.2557628331371804,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.0009551910798434142,0.031389653197310144,0.0006852344382824473,0.0904830937742019,0.7970087138202574,25.523658291020638,3.7834537581275156,1.2136969549756966,0.2964443386947999,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.09972186813333941,0.9840031167101717,2.053178829429796e-06,7.59753587657036e-07,0.2460272014759905,35.20811615161285,1.4815370831901675,0.2525494297064948,0.10121143204639416,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.0007185103608183382,0.37857983656543004,0.0198877075743204,0.33276494981359933,0.5960360390298313,28.844810979777048,5.613610707822697,0.7033600859187756,0.0,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.000467447819155746,0.9384634334950106,0.09697621385528918,0.01254798672149203,0.26844016656188063,32.155720700409674,2.6447288111323886,0.3348907556106276,0.01418668163490111,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.10112998319278552,0.9788717737902383,0.0019255925950889914,0.0013941721207894782,0.679502595439271,30.174055865725236,1.7672691993187237,0.5272034282768187,0.1472163659868574,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.007961816727422112,0.9113886151956706,4.4421810831332845e-08,0.05087618247214296,0.08839380564903679,35.4289412874177,2.1313852333995715,0.1292830110141668,0.026969390954559413,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.002200758991652521,0.9544518837624872,1.3926278432473245e-05,0.02621477746109324,0.003431228436074324,38.218114153352786,1.741133932655133,0.013224176694926175,0.021485082237936437,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.020295102551116242,0.48202647976533375,0.0017836162224586167,0.3808439831426025,0.7144779853226458,29.245312918388496,5.248415811179345,0.6864080802520387,0.014433987050388009,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.09765987309149687,0.9998952863644185,2.139012565046986e-06,0.0006874176722955914,0.16601984915577925,36.774078867557634,1.422597168201423,0.17942256712241514,0.08772591620514236,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.0008831672627252433,0.9854515031138333,0.001772772108760973,0.12177970548693526,0.004743277158111653,36.04998359963033,2.9295428166109967,0.0417645046860663,0.0,0.0,True,STU_0495,nsga2,1,44.018219416961074
0.007998351168687905,0.11752455288358965,0.02477627570454824,0.0824935597036037,0.3073158722299958,28.277701944526036,4.735775978658229,0.8587115314100722,0.11155202496170424,0.0,True,STU_0495,nsga2,1,44.018219416961074
