x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007217213647953763,0.7483042855121758,0.0968565715354367,0.06591435190542903,1.0144909548083676e-05,15.358700783619332,1.5929683520905427,0.043347114420728944,0.10261933693006575,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.00279992378464064,0.8148934027215392,5.1668163070789233e-05,2.458718000163552e-06,0.08289524272705125,15.641460023909255,0.6350116411146388,0.0542760502756836,0.134799118107238,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0005631401820423152,0.019516829043692008,0.018130730231599782,0.18887307502924014,0.110380227872618,17.8957585423316,4.449983500342414,0.2866940968803451,0.0,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0037062043058219835,0.14224211057342973,0.0005099388176603816,0.9452636703632256,0.5383692962443959,13.931620143774252,4.290916901871578,0.2745552133427197,0.05654496809177745,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.00025709551808627185,0.6250152242885765,0.00014887980435838516,0.008843825622954257,0.20433498939193212,13.848140733458363,0.778988708663524,0.14514518262412543,0.2035897485198147,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0005529476823113947,0.8616792076926691,0.00025284754743439106,0.23086012998283423,0.0003026671540963394,14.636123423022084,1.876435916999311,0.0292715154125989,0.11120310417530566,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.2039867736719313,0.7770754177092587,7.93847525986383e-05,0.0010042428629529337,0.0002252365332091888,19.58340214995673,0.47386486611577117,0.0003011785686045024,0.2051833351704615,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0002540695338494566,0.9395094300550301,0.0001961336084832278,0.0852139715050271,0.01757176104285818,15.700908751550068,1.0967658679535186,0.021233754710541525,0.11663935714964258,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.014283451040704755,0.903751053349809,3.280208124731488e-05,1.762265449417581e-05,0.9161880206068779,11.837336231895433,0.8402488022697954,0.2944521289466782,0.4721430276404013,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0005090173313043378,0.3415390927786492,5.151394260792365e-05,0.006890023869717941,0.08149202674212584,14.35949515480228,0.7836501887061678,0.11383404083233258,0.1798829457206187,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.006503853332810733,0.7472674050089465,0.0003079678409586964,0.0006714541004640331,0.1414029850990919,14.891935553469374,0.6722233681502542,0.09322758645526785,0.16792060410952525,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.11260282820339423,0.8163637398344297,0.00010059140058215832,0.00032890863254048943,0.2888488380217661,14.764874055465881,0.6582306290480447,0.13983498431276475,0.2590480677638298,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.028570424036636996,0.4284433727348965,3.8641063246178644e-05,0.8919736827799492,0.29597828474415017,15.010166820950898,3.9743150931283147,0.18065746614733774,0.09959214198700095,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.011233717776816882,0.7818200440568832,3.50793024178008e-05,0.022856431797973573,0.04288696729791313,15.995817739050544,0.7696338320247642,0.03311100470672748,0.1214543781934494,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0009451312222192106,0.9097616002020161,0.0010176329265269737,0.1983269614532821,0.31225395531577843,13.08047087095525,1.5544694382201092,0.1488242551078722,0.2240418255767146,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.4012353867041022,0.5052450577495881,0.00019316690423312223,3.317846318117335e-05,0.5150748604544103,15.050376766919783,0.6090884082183576,0.21360658688436765,0.5564906381511303,0.0,True,STU_0456,nsga3,12,51.95594962500036
1.0022863583679452e-05,0.8786336720120564,4.240006930080614e-05,0.000639739311878185,0.00046523462434799347,16.826273601005667,0.5944485674854767,0.00042689969070473674,0.07375964944270941,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0003572434841726136,0.8616792076926691,0.00025163101911885487,0.16282136991662643,0.002520331175644444,15.103733914776212,1.557006451789862,0.023316692297312223,0.12314702150176615,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.11997581285193705,0.3473451502597434,1.0739901404464912e-05,0.0005404855911813659,0.11491058236060603,16.35256616832219,0.5746255441058277,0.11636841735620487,0.3099642022573261,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.12306582033163375,0.3281381318718509,0.0006905918619634281,0.9643683762049796,0.004003543533497727,15.787864572620101,4.678600289341068,0.09521176806443397,0.0,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0690814859022059,0.915574993162697,3.535084162052237e-05,0.0005155780097280458,0.45437691654012957,13.602209518327603,0.7247792085528013,0.18612124333975993,0.26361142785411773,0.0,True,STU_0456,nsga3,12,51.95594962500036
9.716911933529369e-06,0.4069614110202189,4.174219854535318e-05,0.015510646196159106,0.00046475005458007645,16.397488758327267,0.8139418693543033,0.00572257786105229,0.09218507847223689,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0013075354159558794,0.5147094826441702,0.001083370182268842,0.00048671625773571373,0.49795880339878873,11.859380375328241,0.8478329922106016,0.2894544419151961,0.3136786580543923,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0006818956276009452,0.0012171053860730308,0.00024036793754359355,0.6699526664261266,0.659364365772441,17.443108596976238,3.9082412015986536,0.3612006027039476,0.04264640071963843,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.01425221743943339,0.9582575990233568,0.0001478928121948416,0.09970726682675016,0.2940940071570474,13.698215051967066,1.1383656567485134,0.13694494424192608,0.22547715895748677,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.01145154903076516,0.7757093486138165,0.06795827303495194,0.0666077139053469,0.000259685678612408,15.667697993335977,1.4134550516270739,0.03327711898085792,0.11596059560974159,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.006982343855825409,0.30143957585755243,0.0011388723354217806,0.9342795585942468,0.29597828474415017,14.557222281429512,4.384950514765088,0.1970020407807919,0.018129976558227567,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0013638931457194152,0.62249581297982,0.0021364632426969826,0.12225197068862771,0.12760903369188067,13.754087685462908,1.5262101738474063,0.10585400308622088,0.18962529245156934,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0028302574043388177,0.7729265411659699,0.001002743912241937,0.16226985757126108,0.0760628884251431,14.3106875862497,1.6051504978706266,0.06647134953873367,0.15269419005845342,0.0,True,STU_0456,nsga3,12,51.95594962500036
8.411900720832304e-05,0.740712872872724,9.213224176952072e-05,0.03499805376111996,0.07495090090168174,15.244242613222411,0.8855872174061408,0.057621427596699026,0.1483478852588639,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0008558471419720177,0.8378579146675362,0.002337134106268013,0.06775692837376751,0.41908480203585496,12.883898751500588,1.0705230021587686,0.19361900666052456,0.2593279379018548,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.032391563081004965,0.523124696861553,8.066580601997117e-05,3.317846318117335e-05,0.4545414017438809,12.348290162658092,0.8011080818917795,0.26528374615113026,0.31130233134918217,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.000406324888754903,0.3281381318718509,0.000136754475176587,0.989573688173647,0.004224166392868602,14.957886395529249,5.149596584067634,0.10484022476360608,0.0,0.0,True,STU_0456,nsga3,12,51.95594962500036
1.3986482464229061e-05,0.7964834859656457,0.00025163101911885487,0.2508137483161043,0.002520331175644444,14.361737796794346,2.046952507803372,0.03434421166493665,0.1077541288004985,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0015809519258354193,0.3294026493802685,0.05918302751815923,0.00020522191420484226,0.0011097867876703263,15.817055838948672,1.393830651846958,0.049273298127685175,0.10281738023686737,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.01762752277428618,0.007629503746223398,9.426283592456363e-09,0.7654536808886698,0.7677477960563908,13.540475910884062,3.826424197689124,0.3579662069476053,0.16625837842190594,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.18786395508044437,0.4585187600713334,9.179793555546089e-05,6.34789361011457e-05,0.5375704037503174,13.142615082240747,0.7286533361561842,0.2676573757441447,0.5407846181104559,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0009858380661277868,0.9170999057259405,0.00013914689746128268,0.19707609725097736,0.29651185315952683,13.165733120834815,1.5472289603446978,0.1430397121488329,0.21984939340012843,0.0,True,STU_0456,nsga3,12,51.95594962500036
7.746729882687786e-05,0.8616792076926691,2.5981316406744264e-05,0.23086012998283423,0.002520331175644444,14.614116688841131,1.8748466971625075,0.030359600412748718,0.11181412853994355,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.00019572892598321813,0.0075893746200926815,0.0017899876401513868,0.8351734669710758,0.672950702250077,17.496742893082292,4.174301829313965,0.33744848853315357,0.0,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.07004654560458964,0.19532000738815603,0.0014653799427287936,0.9415539327644202,0.4579233749165026,14.45480788410098,4.151810538550305,0.2400018427978481,0.0953762229590841,0.0,True,STU_0456,nsga3,12,51.95594962500036
7.746729882687786e-05,0.8616792076926691,0.00025163101911885487,0.12544849052014526,0.002520331175644444,15.41325807713274,1.3640092862668345,0.01901083102303839,0.12127447729861573,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.00012563822277354372,0.9802015838047803,0.0002781042919642333,0.18274554492698267,0.110380227872618,14.312588854974544,1.5088378137201437,0.07088876929161336,0.16659741301749864,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.00039844136805518326,0.3244232790300436,3.759203750818474e-05,0.8679641185064753,0.019934541152962892,15.043846054964554,4.9575212129833055,0.10814333813057908,0.0,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.4012353867041022,0.4814392391572332,0.00019588647704769094,3.317846318117335e-05,0.5041340850026048,15.101342903756132,0.6055595668458219,0.21430792924344838,0.5615070852674191,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0002830077716262512,0.816125181210386,9.418047275607314e-05,0.9902584987696,0.04083445939238517,16.016031832529215,3.8658423469920504,0.08676769109661739,0.08747630083051261,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.1717056653216004,0.9437718441017813,0.00020638494403556895,0.00014826742420282174,0.9065712585647586,12.695199411606321,0.7694566342528394,0.2642939747601596,0.34147957190245604,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0112321497146457,0.5232177003007024,1.178264862651563e-05,3.4869865595083763e-05,0.5250071247057693,11.881520642961018,0.8366720753493797,0.29211811349471195,0.471667791009465,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.011233717776816882,0.9545679533526087,0.00013917126007542788,0.009236988470081899,0.3020398069257589,14.013018332083933,0.7497666163221066,0.14043555623141804,0.20395526580337864,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0010598611656907476,0.7748878535678099,0.0012076524159762292,0.010441140983478626,0.000259685678612408,16.684475639631344,0.6777360207305506,0.0024991230441139887,0.07899104311351646,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.000406324888754903,0.32712911554401847,3.8641063246178644e-05,0.8679641185064753,0.29597828474415017,14.622482289083107,4.235711269412083,0.19703423670670756,0.044574476400752516,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0008583055458064792,0.9782104175723925,0.09651005955276062,0.06775692837376751,0.022478424689531068,15.409468045741606,1.3921611425596108,0.04538781779511693,0.11482263164936868,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.025440257565237545,0.5052450577495881,0.00016965199464361036,0.0004785405928611477,0.5035811127105353,12.023752611155667,0.8272951498862428,0.28696109019375526,0.3261625610648844,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.36704939048705254,0.48344125475267014,0.00019214426817501078,3.8316623093357045e-05,0.47560654622136067,15.042883801346157,0.6105088328078898,0.2114377537929914,0.4154730504797315,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.12084364049625851,0.3399623701395797,4.8420649766511945e-06,0.0005404855911813659,0.11675591610134392,16.321578441660474,0.5751969949449435,0.11918805404430449,0.3136038054284692,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.012083836472787665,0.7729265411659699,0.0010677451162391625,0.09173100461574564,0.12014050227990306,14.506100360007153,1.2094718692833282,0.08394824984580831,0.1882790643513087,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.0004333399820143375,0.9758951807894845,9.558164938530884e-06,0.09205897736505184,0.009113320058735573,15.770367255747455,1.1140689741487395,0.01674046022570631,0.11372319171835032,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.11119833411555077,0.7952915081847715,9.85194787555443e-05,0.0002581787807095032,0.405865491962748,13.946181649801618,0.6991208836780125,0.182312791075402,0.28115731944699285,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.002934648628039731,0.7729265411659699,0.0009170608462944858,0.09173100461574564,0.07652949562702874,14.81272666378298,1.2254673868662427,0.06139437269941385,0.16114475947311335,0.0,True,STU_0456,nsga3,12,51.95594962500036
0.06868061728100383,0.8472926351910807,7.065374232004826e-05,9.853985029437292e-07,0.08185362525899392,16.45394831734929,0.5912162559253987,0.04837672403768429,0.1692891493560481,0.0,True,STU_0456,nsga3,12,51.95594962500036
