x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08288654236217655,0.9383484922812896,1.6974761125124465e-06,3.0354359347078204e-06,1.3817728214276335e-07,61.229135920319756,1.8607383491954097,3.4735488273507903e-06,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
0.08029376236858608,0.8562334738845947,1.9443632324747046e-07,1.3181602568557298e-05,4.5363339775629825e-05,61.42745715602705,1.8517795037290694,0.00010495465877767981,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
0.00014942791429131078,0.03376596240073715,0.00010383122409578975,0.054488591396640244,0.0010038031328535313,44.07323564043476,14.800159607541378,0.3115874757482186,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
1.0018266558594274e-05,2.4232372921942358e-06,1.939563553015678e-07,1.3040019531562102e-05,0.4088884095244616,35.15464237100957,3.7805161226142423,2.024888431418605,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
0.010990526516097937,0.9002843121107276,0.021053862156825483,0.0922171256344204,0.035150318120756696,52.97946261828237,4.245243034704194,0.12974488762153816,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
0.0007764743705426652,0.844631654698572,2.377239149050504e-06,0.14434634726415455,0.00016260561373387938,52.418036033026254,5.074948787166861,0.06923340301316085,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
0.00227199774424803,0.5335228792872198,0.007287288567333748,0.10855944889991773,0.01663444376791351,50.763652430865,5.6597403527389005,0.13893862983628072,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
0.05554363173049143,0.7753856062623574,0.00020165491738657307,1.2383877009330765e-05,0.006318822866239138,60.16910010054289,1.9086341051511138,0.015546082625333886,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
2.9274108695209224e-06,0.049470162993846906,0.0037159035695588146,0.09070386998225677,0.2735149509002962,37.62444245736646,7.8842904725461995,1.4392124646753301,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
0.0006752669516415883,0.7881300564488422,9.486536464250047e-05,0.0011738575263821743,0.14374389813153576,51.092860211160335,2.3218405322572715,0.3124147460794823,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
9.835474559912252e-05,0.3725001064848112,0.0006300428433524195,0.4919883780515198,0.019185684573087402,44.85444388030418,13.716294710071237,0.3075476897088556,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
0.0010077633429888821,0.6006402087388497,0.0007752478870760768,0.1618974302605095,0.003487587509031293,50.13411708536506,6.460889651671207,0.1099182895855694,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
0.07171298372044746,0.9383484922812896,1.6974761125124465e-06,0.00032866541821294747,1.3817728214276335e-07,60.769758433401094,1.8881122452544186,0.00015578854234315044,0.0,0.0,True,STU_0081,nsga2,9,35.25151970889419
