x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.183805856077026e-05,0.8130165836761216,4.5517253087381996e-05,0.24797768853357954,0.00014883922344666005,16.489461295258018,2.299933072866867,0.036829366027285364,0.2934168487426917,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.11373062391744092,0.9838701821197586,0.0001623471606377948,3.1722437114756695e-05,0.12400632478758326,18.793568250803673,0.6710362245400177,0.06840847757935253,0.49867698039836417,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.07901686529771787,0.9686134983544984,0.0004810649554486113,0.06187805582062017,0.4777807319417843,15.368190989676597,1.0886854294600379,0.20889814820011243,0.6146421883826276,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.008536623471209363,0.982616387236956,0.04284088692624395,0.034682608702594875,0.06891388216935286,17.739450851257313,1.1442575537682527,0.05911821940661812,0.39032497007347655,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.00019150988467686418,0.3247534797103767,0.0006174364611450105,0.7798617184021073,0.23383728419592675,16.29031371802934,4.830680922324573,0.2092694205427234,0.2945045222232878,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.00017630689856758426,0.9768862434901446,0.007979911004173602,0.2171942095393481,0.1715126077117603,15.742540967842643,1.8818183766287742,0.11101894481518534,0.40402250815885454,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.0008090694166405822,0.4782689433974709,6.604563094309306e-05,0.9636949179920361,0.0038398763100429625,17.021889635762125,5.310971220490884,0.10648841403560941,0.17548503214743127,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.25391550547779557,0.8547713912058117,9.213328089027338e-05,8.74867354328276e-05,0.04446377073828939,21.774338923254938,0.5487384622954745,0.026005726836349646,0.558705213194822,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.00019292714299748724,0.9550319001175869,0.0005163181857196574,0.053103086849102366,4.1817714761943625e-06,18.543914429459935,1.0428053335697365,0.008458582969205545,0.3405112000281242,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.0005084253298306638,0.8533504306133705,0.00021620419194279174,2.671577325760212e-05,0.00019776417634152083,19.244293180959968,0.674985966647496,0.00025173032664627777,0.3588153577729639,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.00022309260108195904,0.26815861610056424,0.001273253290605275,0.971396275791083,0.2559702215169143,15.949761198859905,5.294281972527661,0.21743724479831295,0.2286753512633246,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.007853036495616694,0.9113988998737192,0.00021457295544534383,8.43406378931294e-05,0.17181792643422866,17.02606847731391,0.7622772385596223,0.10611417945511835,0.46216042811736013,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.008778062860898078,0.975611765267035,7.987497468177698e-06,0.11671057485591135,0.4777807319417843,14.707106270098087,1.3608593809790044,0.2154231440827825,0.5802266150137347,0.0,True,STU_0073,nsga3,12,49.992713833926246
0.00010844261547902727,0.9763729313790181,0.014318613778677644,0.1457224292719826,0.15094951943955892,16.22430544620189,1.5970026322822515,0.10074629473174213,0.4268858528264612,0.0,True,STU_0073,nsga3,12,49.992713833926246
