x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.22914932447332934,0.5558030270561858,1.3484535296913872e-09,7.415219175590736e-08,1.4845718379416003e-08,18.064097928521946,0.3589931907329309,2.122880884056317e-08,0.28272791964072375,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.4502822355537674,0.864885733687799,2.581560827693674e-08,1.0844916200172973e-05,2.8304841593774896e-07,18.869436639462336,0.33346011425630623,1.0899197293715214e-06,0.2868927139003865,0.0,True,STU_0236,nsga2,20,88.65013545821421
4.128666320066818e-05,0.7077846003091639,0.0005916002350283973,0.23445113043113652,0.00011165816412684432,12.297581522324757,1.812453683442533,0.029642346547466034,0.31588250628765546,0.0,True,STU_0236,nsga2,20,88.65013545821421
2.9652247976225295e-07,0.8262441616773749,2.012518932165719e-11,4.414930366009031e-06,1.5139692906458724e-10,14.485662523863173,0.5070278120096594,6.322168529025393e-07,0.15313931638510858,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.667110714995933,0.7448059123512224,0.00013400410786436941,0.0031182900847404414,0.9812279799909858,12.455282952311384,0.5528499275863097,0.20776513021076998,0.43764302565775937,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.01239324571855756,0.8643931324818703,4.392425790849713e-07,7.724206274789536e-06,0.8746531098821634,10.177919052802066,0.7228680974295096,0.25319064424637805,0.4149188052740126,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.0009028992542843236,0.8381284629135509,0.0015819366091684344,0.0004105754349214446,0.8327946740415861,10.153453076134339,0.7309439822758897,0.25253826163726634,0.2432061319650719,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.033485669240558714,0.8459700770665642,5.054727789918182e-05,0.23868139821958817,0.08575037045676742,12.236601865791437,1.5630210785155791,0.05957541958610377,0.33039344472227394,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.6781792479789529,0.3228834624357452,0.006574131966880115,0.0025507581063778126,0.9654781484537093,12.190381290802293,0.5696398497092496,0.2488157834882696,0.403547005926313,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.0032028286901857467,0.9928522425403328,0.0015697268433808233,0.2034036448968908,0.275853709076016,11.51984801204879,1.3143634332778131,0.11127830044091691,0.2952463347026788,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.6174430071120702,0.3434039391063418,0.003704322121562619,1.3644755487451116e-05,0.9146896349624084,12.120947950039554,0.5633230392714698,0.2473059907091809,0.4098535555704864,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.0005168998769197568,0.8838701729044496,0.026374958499848555,0.003978175773854946,0.7899766498802999,10.30793550738465,0.7932905169549471,0.23940665970500832,0.24714743923315807,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.001481048599695038,0.7533681441321847,0.0016836909187790943,0.1485948439787789,0.23223599224308433,11.423259314049924,1.2872822062218112,0.11937930299868313,0.28873679040340994,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.013561946196862884,0.8608860123947873,5.4472541435068075e-06,0.008958041334828623,0.3373421667400152,11.73343634300654,0.6612557593688346,0.14097331828649112,0.21504177004944192,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.0008229995634213027,0.8872875429688052,0.0016369974654099305,0.1714298699107965,0.3661489076282515,11.093610411970653,1.2538924688296642,0.14457821687808528,0.2788322589880866,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.006081334802327115,0.6784525942423326,1.8853910363748894e-05,0.006183775904997038,0.12525212898822294,12.797303005090365,0.6104761662132474,0.07872592983286518,0.1944804769678714,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.015907520721809683,0.9357463544150444,0.0005751618032016927,0.23169974066835225,0.22216906089046595,11.629209046315738,1.4358509954706584,0.0997123479642063,0.32122278669383597,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.02078470645599015,0.823560321543215,2.012518932165719e-11,3.2299852115669126e-06,1.2235270492785402e-09,14.731751704599377,0.4945395921810353,4.5328810287765584e-07,0.16673668794939733,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.3058867430555899,0.5901257432292812,2.548291704985192e-05,0.0014831048703696365,0.12279557360534823,16.081415675660917,0.4156147041383097,0.06119639216606598,0.2859683787187549,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.0006103765208732574,0.8445177374263276,0.01909746721089389,0.11854781038024682,0.41529434732953563,10.96789044852954,1.1438679943269054,0.16432851485717245,0.26746656127156754,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.0008452361591813808,0.7878993551061584,0.002097457847633554,0.1603792405810906,0.1912379857622304,11.644135760131995,1.324008533981667,0.1019709656588548,0.29740892243051087,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.002084696174129652,0.9429813111984833,0.007401059870888049,0.1539453271955299,0.4103420722678253,11.09551223733248,1.1791839251781076,0.15049001960857383,0.27063923035240345,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.008980615849406494,0.9441572910454926,9.35318372582792e-05,0.1807545014310767,0.19709092761898786,11.87972063851119,1.280395004486986,0.09115450186815907,0.2895257672145425,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.6533468797473116,0.45186396529428524,0.005704978777832444,0.0018067193448245839,0.9102927831231816,12.398073816314477,0.5585235847839616,0.2290021218245819,0.41914837196063437,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.26094466218463114,0.6811208634652721,0.0003613717211171111,0.0004655427130864663,0.12532311828486306,15.488530132044342,0.43852688374282467,0.05962430437169703,0.27969241259666333,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.03363700168937302,0.9354122238468913,0.0005635464382386535,0.2395643461896576,0.2235202468368931,11.706572170625012,1.441468047051886,0.09898643895205092,0.32786716588604337,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.015657202874460607,0.8985412758148825,0.014547793829539094,0.025883403444493996,0.6738988606035693,10.625087767190658,0.8079819480443586,0.2140966182514713,0.2496315748371828,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.15724731168323627,0.9556053548361484,7.65141770200917e-06,1.536182202924684e-06,0.008899537073658273,15.888987381693095,0.43945357742690644,0.004024310343971797,0.22838529290323806,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.004580555640382089,0.9903827041381351,0.0607189636097056,0.061449316666727045,0.3471711319771284,11.599305629251097,1.0186553216483736,0.13638138456512178,0.2591755386992033,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.003099686122036517,0.9132298700623804,7.01787123487483e-05,0.1778259408726367,0.19709092761898786,11.800201600685359,1.29455321488128,0.09368801199831808,0.29074146309883264,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.010437267529546648,0.9708859083317151,0.0010819075560871243,0.1603792405810906,0.19020287120049598,12.038528986466883,1.1997651187324132,0.08679623336163675,0.273841415382182,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.015757105583375022,0.8645142872591768,0.015378855442002088,0.028291106676760353,0.5885865084963695,10.77647252837082,0.8170947069442589,0.20225653201501903,0.2501731137473111,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.6174430071120702,0.3174690715225415,0.003704322121562619,4.495029135662145e-06,0.9146896349624084,12.093347081522412,0.5640856262562274,0.25076737960478485,0.40631781653312404,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.010867049787919802,0.893133322933674,0.0019630245545912764,0.008999433955761235,0.5096445579339761,11.086875473146737,0.6997082100923824,0.18249605310644204,0.2329606777287755,0.0,True,STU_0236,nsga2,20,88.65013545821421
0.5977540977627867,0.9303850756696888,8.316966238529865e-05,1.62860197388924e-05,0.9324550377005765,12.487839543020508,0.5505341639926377,0.19213245687706604,0.43412021310129334,0.0,True,STU_0236,nsga2,20,88.65013545821421
