x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23866373823561554,0.9538601123484295,7.695075714515224e-07,1.095239737513437e-05,5.33457490767969e-09,14.232759922114044,0.344386817271554,1.072625264203665e-06,0.1749415126240722,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.5600151428106643,0.8267365290096681,1.3335227687507473e-05,1.095239737513437e-05,3.1962806247651937e-07,16.94248132998678,0.25672574795671327,3.1003821879277754e-06,0.1366301352480226,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.00033324561640908076,0.20768880913817722,5.78815215917183e-05,0.6266582359522954,0.0027154423941619294,12.002436898052306,3.760574699319608,0.07657750379207558,0.0,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.00022286262497935028,0.38667622665731816,0.7631758863573675,0.007397955294642275,0.4777355574104225,12.461873114635061,2.3678566077414755,0.23338520335624044,0.03256339537415254,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.9089260453190502,0.7754846175010607,0.12031627683275983,0.4392462474387392,0.006902776560925666,17.80607450422496,1.3330086866396422,0.033195320058531534,0.0,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.09728971481976866,0.9180176387392043,4.218008693125058e-07,0.00025762844515476394,0.9453838951484029,8.9152359582865,0.589600086688734,0.20755954409500268,0.48677109388953155,0.0,True,STU_0047,nsga2,18,47.10297912498936
1.150205280593577e-05,0.9333049654442576,0.0007516089766604389,0.0006240159255835433,0.9279880635396196,8.616842760504342,0.619429611761788,0.21460158465749962,0.33076780714354725,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.1280357138302206,0.34491323710461597,0.0007441477455658841,0.0002430019001239403,0.3524651603739302,9.753850915707162,0.5277282772556513,0.1838471509938794,0.45816521565237034,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.2643042429485789,0.8580451342941042,0.9239010696689178,0.019064705692362217,0.2105330590597585,14.419731757821753,2.0251717917525087,0.13387413784739105,0.020188021945034218,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.9951263726273865,0.9332480288039215,0.12115514949110806,0.8932926689705247,0.25604728758046763,15.460926341668012,1.7154406312436232,0.07120541419163608,0.0007936730034043826,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.0009320055872335834,0.34735938286734414,0.9520414126503801,0.10924780738610851,0.39588816481744615,12.443118024439848,2.8243259327737267,0.22154495910632013,0.03039661050941711,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.004573088736748089,0.21672472809509669,3.6609657094193674e-05,0.667903517208237,0.10130282990522393,11.853538433682509,3.466354849889076,0.1117674154415716,0.00866938848971155,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.00032621661327616666,0.2097955315216264,2.7108397308372968e-05,0.667903517208237,0.07379439522744574,11.847187137533801,3.580866401563847,0.10386715883293562,0.0,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.16130921362014503,0.34900581770093597,0.86773291709298,0.651738445034566,0.383841022332544,12.554061799631313,3.0552038327294913,0.17813112407959605,0.008161924002396681,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.5215191065950849,0.692193510422413,0.00012036946646861888,6.6173655487375416e-06,0.9478450541712865,10.147237447586342,0.490463798461372,0.18877665428695592,0.43852643018335313,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.37324989442767975,0.3461248267902592,0.0037705635538563664,0.0003638777348077323,0.29974092145906045,12.234003409821282,0.39861826974340453,0.12698825207515224,0.2868580775833166,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.4767597412228065,0.8762398889198977,0.02248033938955099,0.012367093839899184,1.573057818813478e-08,15.76516901383816,0.3850123005507586,0.004614173541520755,0.1588604943412938,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.022994896303282174,0.8577748701583857,0.9688215490061558,6.990406611742661e-05,0.361337308813409,13.312267276535206,2.184877335484509,0.170965360724131,0.007278211348195729,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.006190311777038396,0.6771600454456804,0.044416746777951044,0.026421587751364252,0.008746162557975251,11.669742566422801,0.8109091278487459,0.02178083284198494,0.11200072381364323,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.8889970123844313,0.938918510356932,0.9919196252050092,0.7193874542903971,0.13490664781998443,14.954331588977631,2.257057444769836,0.09746105900098982,0.014737676259511279,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.00032621661327616666,0.2378881534799953,5.78815215917183e-05,0.6566710833094752,0.001927650303137969,12.067642851753158,3.688498524049226,0.07448758458202434,0.0,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.013673860123261102,0.39027614812436856,0.7002850207302369,0.523222482928222,0.4686370641239139,12.15276734664135,2.9159658179758092,0.19803085224395228,0.003624154326414941,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.022079307504677126,0.9408966267280442,0.022600659374382128,0.15412953709471044,0.004262741856551445,11.234913811347347,1.0994839260278764,0.019674078816876998,0.08320022662146132,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.0421160176653112,0.2129666823033598,0.002882316591043599,0.5555640165787348,0.061308049532910386,12.297251092064565,3.2737004087699413,0.09471626468500195,0.028986019910109184,0.0,True,STU_0047,nsga2,18,47.10297912498936
0.9764462541677209,0.9332480288039215,0.12115514949110806,0.9307122544341537,0.268192537279914,15.305821040053905,1.7585860759263559,0.07330717421398132,0.0,0.0,True,STU_0047,nsga2,18,47.10297912498936
