x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.889334474149308e-05,0.8836119147779443,6.0367517711664744e-05,0.13363340961272588,0.005508924389739444,11.437047838951024,1.0351045156067886,0.01577882699631382,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00016043508067041987,0.6130904273275083,1.176339166067148e-05,0.004862812988774806,0.17585187624274284,10.516113608607629,0.5516473649705271,0.0979729986575466,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0009050262378499704,0.6601630027721966,0.00036158776221925204,0.005127719970929,0.5374258408490802,9.064785805096196,0.6297232096359662,0.19668818079437347,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.7289309075751224,0.8603972014445899,0.00021633600442136233,5.993273470289174e-05,0.251625902607051,14.797998235037705,0.3181719247569043,0.060093753962807694,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.48267591648375563,0.989940816698407,0.0036273287400185885,0.00373571749673927,0.5119930579497087,11.86870088224884,0.4466264778588904,0.11358302101836239,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.005053600292049126,0.624153419122583,1.2206734264175894e-05,0.0029052359568425834,0.05786140682116907,11.736479704274155,0.48741513399633474,0.037291896345365984,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0011863865474166743,0.9155597100047315,0.0746599173505915,0.11966227135077974,0.2697656022976999,10.030115702359321,1.1209692324188276,0.10742322744330683,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.10793640852550243,0.6109240098175641,0.00024169953686579672,4.532957761314499e-05,0.030985207772331255,13.387899850124539,0.3935429564406709,0.018235843540731017,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.1466105260684644,0.59931806135824,1.1017417622017705e-05,4.392886565296577e-06,0.14401577126616116,12.227878802538584,0.42880716918496964,0.0711245234332557,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.437740971341392,0.7371396641840235,1.847916374233703e-05,0.0003409971220779061,0.6345657713132778,11.048487205415203,0.4676470397603305,0.15412203035912314,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0031393401600549146,0.9257216284769152,0.005235722549327139,0.052731514839926115,0.19284229043309886,10.712975827838372,0.7211582805217833,0.07746998601053422,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.4430734345955879,0.6731492350844147,0.0008892758041201456,9.08544541030636e-06,0.9805730776895505,9.985551119844509,0.5264184415552106,0.20554533849042034,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.6569399129792772,0.9511674258389718,6.8094562419473205e-06,1.739143298505006e-05,0.10276496437225806,15.876238996461833,0.29368405015555155,0.026400534083678342,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0007786303136468922,0.9883863933396301,9.16037229166308e-05,0.008339927810979055,0.03787609197527809,12.113384515665665,0.4900304666747851,0.016922971341466184,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00039698724863718995,0.6842644239831505,0.00018161696372902785,0.02698990438467183,0.00014860682972279602,12.22716682487205,0.6125033129942805,0.0040390069874462215,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0004859807070944247,0.501480966990407,5.475601349968388e-06,0.009637344945733269,0.07810175668031075,11.165492693540058,0.5638405094046421,0.059885747138205665,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.015037222804843181,0.8549293342565537,6.487007118097257e-06,0.1977160652129074,0.042640642223406244,10.910501758913952,1.256902334298609,0.035140790604195116,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.5796825911362498,0.7409014187352158,0.0006760387552629194,0.00010747805410211877,0.2800884989806152,13.882723033988567,0.3490057220795925,0.07697269152910328,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00016354599344930583,0.8826212396790563,0.00010189822938256677,0.2247188771441032,0.158313581570022,10.17649789237677,1.2935779322744805,0.07318605255045281,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.16577610401070253,0.7674423980360845,2.85989080323544e-05,0.00011929073480172753,0.10385801126669325,12.84662240619967,0.4080273511929018,0.04402570231712113,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.003910301649418942,0.9414953205994571,7.123619221826331e-05,0.10723787030023774,0.5426203419091276,9.385645037036582,0.8734327117674786,0.15639070827301568,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.010432513296256218,0.827893514649081,0.004810018506117941,0.11587328968417619,0.1174182031643512,10.77194190308527,0.9833397438938897,0.06002779762370179,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.10817799430109688,0.695938282253518,3.305307709232493e-05,2.7023095853007106e-05,0.0002473651808466474,13.813453510143415,0.3808287559640722,0.00014822518789263842,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.019403022306176933,0.8108252921459437,0.0003988951390728277,0.05260751207527374,0.090439555073215,11.365353802097992,0.7131188583808187,0.04645967026064329,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00011711502579089144,0.7575489163326494,0.00021885894990404057,0.061901825939809446,0.0008430514204806894,11.905009192539135,0.7834583798137236,0.008249583617371116,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
9.588549413415848e-07,0.9883863933396301,0.00023068179845807559,0.1074067575928638,0.03787609197527809,11.453302085590481,0.8832132387605959,0.024442327922700045,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0012503957484045203,0.7219101129304023,1.4363545055074193e-06,0.033875299191802696,0.030048744335061738,11.81973162425754,0.6488117816351827,0.021192947138328797,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.004165965265662236,0.6346163115787753,2.3915322350856054e-06,0.005368497000628494,0.2834273838970295,9.942375034531796,0.5802069582564414,0.13488578998686132,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0008102879607491042,0.9883863933396301,7.234058340340371e-05,0.008339927810979055,0.00010682763898971215,12.487928725046688,0.477433142163287,0.0009212713660377076,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.4995699894238035,0.7619349783898959,0.00015916495993803688,2.5790176187491438e-05,1.8584571602723362e-05,17.168573382184732,0.2660786216864899,3.8139529146420354e-05,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00041262254128508844,0.7975832154105751,0.00024048470813156484,0.25057503927845914,0.027038316185858023,10.572291736833083,1.5075444940763068,0.034982749563018375,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00024467705572727935,0.7344914810085162,0.004463394474157698,0.06248865855550395,0.27938475151428616,9.931170787962298,0.8166783497150814,0.12047663237818114,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00031581111715519444,0.6136874515165707,0.0007964555947445478,4.5607303394065e-05,0.030985207772331255,12.058284984501832,0.46275838057085544,0.021382335340602975,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0014507603228162027,0.9629569704965225,0.0010140125904240555,0.0368899935842034,0.021767260220077717,12.034687571836793,0.6144868646926044,0.013267984498211208,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.009885142677213299,0.510818742806148,1.479780348914351e-05,1.925094171566558e-05,0.0570450042642071,11.702271819457723,0.4698399107402399,0.04340163146517603,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.6584741082136869,0.9139529209354833,0.00047739993703930237,9.19904295293912e-05,0.2068334657520262,14.795515866968215,0.32246051482641397,0.05114232832881758,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00016389227651559014,0.5112546512992243,0.0008882068227547043,0.02316510144899306,0.0030011515445798652,12.120721782122335,0.643388992752106,0.007247871132081874,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.015711047098572083,0.8557880785925001,0.0014388382264917585,0.05566356394549363,0.11918930330402022,11.1533543082698,0.7229359605544883,0.05576424151367666,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.002047280359525845,0.6153584855443277,0.000903331961618372,6.703084974045079e-05,0.0076412613718193564,12.44589932817,0.44890601173391287,0.00571381794659339,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00037276190635825515,0.6395162016396707,0.009579366537456738,0.11154789199260287,0.17028416573161226,10.07459928617467,1.0936212198211064,0.09505475552056124,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.10817799430109688,0.6339582235278499,6.903832616929043e-05,2.7023095853007106e-05,0.0002473651808466474,13.929401537970413,0.3761256018439712,0.00017195191824229665,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.015005707636888785,0.9931948907605367,7.123619221826331e-05,0.10723787030023774,0.5426203419091276,9.5088680285888,0.8540583416575925,0.15046804206549044,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0003311071649858867,0.8548341843948812,0.0008843252008644492,0.05346993411390201,0.13371819787574774,10.951413022685452,0.7243050642704064,0.061788193165044206,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
4.0383703176462644e-05,0.5112546512992243,0.00012690295442246416,0.13536013135748512,0.05626966936781054,10.410809124816389,1.3450597683526249,0.054962451672210415,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.6253330170922277,0.9429033026445491,1.0886586464895653e-05,5.53452130149678e-06,0.14401577126616116,15.234102338738708,0.3110680074356921,0.03696736253969741,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.2181318297834625,0.6007332093676722,0.00012420690286818486,6.722369215513685e-05,0.5452520164671787,10.174794759171991,0.5220430258792109,0.17567454248577477,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.42298316370435285,0.9938139537293877,0.0005821790712717296,0.005215333314903436,0.15558589446430396,13.872994499095427,0.3757239071311502,0.04375373714241537,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.004309905132010128,0.9172071225768946,2.6337829662849492e-05,0.0021454923060144626,0.3005407687922068,10.383851044434193,0.5395055099603894,0.1080792841706691,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.6863468573083966,0.6313509333079552,0.0003115963498648742,1.731664950780547e-05,0.5181374802716674,12.705720178541437,0.38341584612661883,0.12406093016363043,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.4807643733279344,0.9938325480135676,3.019829489636557e-06,0.005172374242082436,0.10819770657015368,14.681748773475258,0.3471927454171801,0.030280185518923062,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00020066834473759262,0.6612903207981813,0.0003988951390728277,0.05260751207527374,0.19284229043309886,10.262237212737187,0.785412655502998,0.09945843805035168,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.7066581094906861,0.8376435294257341,0.0003205568157833294,2.5382006238051317e-05,0.31749693930059375,14.129494354761409,0.3384023578176704,0.07497680496193386,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0022052949860822575,0.8006885195679265,0.0001281546227627673,0.24111784606336728,0.04296865242570505,10.543539566808874,1.4614229995098982,0.04014447370847432,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
3.889334474149308e-05,0.8339852396864785,0.00012812497661608083,0.134513187708964,0.005066237376880389,11.382866521703715,1.0693563425280879,0.016483977567840705,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.17633518700967493,0.7810447425650187,0.00015926960808924023,0.0001469306011365908,0.1921533114619836,12.081991318799503,0.4368815108553231,0.07349180927839874,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0829696063890075,0.6054099048560938,1.851339225398576e-05,0.00033468684955681677,0.6810339694224832,9.064955075485436,0.6034212795322988,0.2185431251970632,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.007475251487299023,0.7993063731378107,0.0014436968689199034,0.2174677402686547,0.00010501801254283669,10.946157881072471,1.4046947427551897,0.02211534138581043,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.3023678717234003,0.7742075388381434,6.212758790552519e-05,2.1125827595058766e-06,0.0004587660456960151,15.504567226279072,0.3165208983657068,0.00020091667175392732,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.04958487736999499,0.9899411808983578,0.00024350013755964,0.22149276496320014,0.15099974681681017,10.6423631727903,1.1777452795716907,0.06311544442560413,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0820798825746219,0.8563906790151916,9.175854361993319e-05,2.5382006238051317e-05,0.35985608788808904,10.510698106537824,0.5176499357653951,0.12182341890271392,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.019274997691801826,0.8864659159799193,2.451849147946735e-07,0.02262399700156993,0.4854023032132704,9.685640272556489,0.6369626210475213,0.1525388487635182,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0037745740448625886,0.6401876887542227,2.8282412389172532e-05,0.05856732909897125,0.0035175155307450023,11.847388527215385,0.8159134770621378,0.010705169987621343,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0020534167717382516,0.9909702553764776,5.784073640490255e-06,0.12256602585420279,0.0006059050136471428,11.65231395693607,0.9376043782057072,0.011500430961815392,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0031609486596972294,0.9257216284769152,0.0004063396501911079,0.0023351959108741556,0.19284229043309886,10.950411819224966,0.5144484021674188,0.07567047513656659,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.701071980482328,0.9432055136623955,6.8094562419473205e-06,1.739143298505006e-05,0.16755637820495922,15.375244791444928,0.3047250987130996,0.04064579281170034,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.008578658408384681,0.7371396641840235,3.1844653669064733e-05,0.05831628885067737,0.49262931299243495,9.279021921543208,0.785642543988204,0.17158873204692954,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.004111179826857242,0.7412356830196817,2.01219090118415e-06,0.0014015296397260207,0.1094634320048514,11.338337315001505,0.4935294513061576,0.05635668897296011,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00041688318469232215,0.8161085451882145,0.0003905111573026202,0.14492024705653916,0.28643339564920023,9.813966738857122,1.0552477840294008,0.11282866020532538,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0009066565907574389,0.823739151209257,7.978091862302124e-05,0.134513187708964,0.007757546263263318,11.35739845968093,1.0742113994146225,0.01781027417111441,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0022117478234421595,0.8490960496582364,6.889835820258388e-05,0.019957128084345577,0.040850673811578087,11.931908422026734,0.5551518044312432,0.02194361387426066,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.11993111620564252,0.7725759717895478,9.486829911808272e-06,0.0003619726568462591,0.013721427504725922,13.597389490312883,0.38897958181918163,0.006695247699854805,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0002507833968578598,0.6360826427107654,7.059125010071396e-05,0.059108041584971314,0.0004478815168144634,11.835028406353526,0.8256986268021318,0.009016208858313508,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.0006317264071666877,0.9936601694240361,0.00029142170426791876,0.0628842208432609,0.18412628479288584,10.796778692131879,0.7267094391720177,0.07042608188728385,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00016408713568396012,0.5112546512992243,0.0008852894997590821,0.023597464819041392,0.0030011515445798652,12.1143862955215,0.6468485305767423,0.007323100046981172,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00039698724863718995,0.8006885195679265,0.00018099243484841606,0.2430406259285235,0.004156201856701921,10.743703291747014,1.4942756045483792,0.02555443842508648,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
4.0383703176462644e-05,0.6315952420777246,0.00012690295442246416,0.13536013135748512,0.00048713191017288673,11.1466850356714,1.2412195813740807,0.018401305122606935,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.008339162103721653,0.7430571717391224,0.0008768030018101575,0.07340173407699212,0.3909468546939394,9.55508079625739,0.8357355386582784,0.14758409233597694,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.08232613968441713,0.6877820232202875,9.393880664337745e-05,2.5382006238051317e-05,0.14189631585680837,11.711995221622624,0.45962097004609304,0.06839866806369384,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.4995699894238035,0.7623578045417987,0.00015916495993803688,2.5790176187491438e-05,0.5774852728589763,11.575060636192168,0.4401250458799621,0.13798923864907267,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.5296584572099728,0.6721421174023303,0.0002468357542345014,6.319347296635127e-06,0.13962327537398012,15.287490883709182,0.306385004710562,0.04578071744823703,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00019556525817329348,0.7336707669752025,0.00026228515535138205,0.06240892123270177,0.052902443683621875,11.355325573157515,0.798009348420414,0.03497850246129517,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00019556525817329348,0.6296126761637897,0.0006314504551834903,0.10410408014230485,0.07132409451495117,10.74815672432418,1.0628872819274242,0.05232970155015994,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.5866848800401048,0.9542721021681444,1.7024667854291196e-05,4.680207927850412e-05,0.030985207772331255,16.443097651110765,0.2831610014177999,0.008668407630958155,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.26937803114678094,0.8450874920259269,0.0022941732143146785,0.0003072816583067124,0.12598035268076982,13.347508306006372,0.39128332709384983,0.045000403086838454,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.00019556525817329348,0.9909972631854959,0.0002953853696667794,0.0002294668754613538,0.09728954303664983,11.66240132496789,0.4754797031669606,0.03934916444056526,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.7212237768076202,0.8488170950836131,1.8373711430938095e-05,0.00011551980292804482,0.624459888995776,12.299676057078269,0.40372011853753664,0.1250623988903791,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.005961798770701012,0.8557880785925001,0.0014388382264917585,0.05566356394549363,0.07129510929925909,11.432103582171502,0.725339764894875,0.03775171567530577,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.15111908917491962,0.5935862157344114,1.8373711430938095e-05,0.00011551980292804482,0.624459888995776,9.541382363227259,0.5651389082613735,0.20044289599625958,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
0.6885509159532026,0.9995194704862626,6.844228413302684e-06,0.001450337188475533,0.33364865376821407,13.784994262064908,0.35600871790172983,0.07255369953838224,0.0,0.0,True,STU_0600,nsga3,4,29.673796042101458
