x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010572436267890818,0.2323250707266829,8.243008429305108e-08,0.5652341151037439,0.17942582376421384,26.721459629443736,8.897983372330868,0.3972421674186572,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.11727968238239829,0.7243387242541723,2.738513295505675e-06,9.34143505049499e-10,1.5041400254029932e-06,39.380822153856705,1.0741303380221778,4.396499099442265e-06,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.1005417593908098,0.020106933382210646,0.00016017896009697802,2.8977154428563e-07,0.8003502176404013,25.342123893948283,2.0534909535225228,1.0844418389786843,0.15733946439781699,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.027772834854909063,0.9179596837144577,5.209803742348762e-07,1.188939310941214e-07,8.82483101967077e-08,36.382123349884,1.2113585710737504,5.197240793533371e-07,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
1.8777294381581598e-06,4.286308979628388e-06,1.305600322124241e-06,5.448367007291082e-07,0.7939237877776771,23.200093692828705,2.329613450593496,1.2479886962566522,0.05532035564236115,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.07169044731787581,0.7718009817903412,1.6622299145869945e-06,1.6327542659130313e-05,0.003944519761356513,37.66863259497504,1.147730178069094,0.00581579882763117,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.0035141549557659,0.7176401343662994,0.00020078218835192812,0.000292028705789143,0.14261949026528908,31.30494877622041,1.4283757830424944,0.20619540914510126,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.12261417618665736,0.8120419586106777,1.8512814725863205e-08,1.0719468564856014e-06,0.01891777363117339,38.35122923060967,1.1089999252146727,0.0247591495082046,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.00016805796890802987,0.28292575155142075,1.3209076746698862e-06,0.056739501693789954,0.0010661668158849667,31.801710010930442,3.397220190284518,0.05237300214972013,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.11727968238239829,0.7243387242541723,2.738513295505675e-06,0.0011872386462663115,1.5041400254029932e-06,39.331328642054764,1.0925414202571373,0.0004145938722308986,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.0013413551369159753,0.03719779965579545,9.840834915138616e-05,0.3695615065900896,0.25846116229959726,24.64721651806955,8.815345179901312,0.6453682418629187,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.007160771739127474,5.7637357190960976e-05,2.482968200687803e-06,0.007669173398300921,0.7750355061236277,23.360252276183108,2.4231376870505783,1.2273045239597098,0.031729218229045286,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.08639186217017455,0.5876051775058146,1.680587182808287e-06,0.0003718412576217689,0.6226449605517492,26.094028269951394,1.6878173166396513,0.5991989273187462,0.025219709447503735,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.0065886973913228085,0.18169108799310973,2.4206187973905564e-06,0.05180273160940471,0.004808435309368725,31.015065825674505,3.963685265698358,0.0861088792359382,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
7.070119291379198e-05,0.06557332740477798,0.0021511874749515535,0.3618244282274474,0.8744126493784262,24.104239040639545,5.569922453868457,0.9187365191147595,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.12069527691775002,0.5072263217829563,4.55522959712953e-06,1.8819696139418235e-06,0.6272184074088276,26.15924230298146,1.6685462724234248,0.6236500582139954,0.04139209514140929,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.003409280768646004,0.7464313496304791,9.642715911390759e-05,0.0004103507445625196,0.07739999336351794,33.08455921455135,1.351698306153498,0.11691835888191235,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.06253734131252298,0.07631116437732832,0.00010977496019053332,2.8977154428563e-07,0.7991525184619728,25.16160312745273,2.0875098412005766,1.0632168252296619,0.1283757186451444,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.06949705459546093,0.028837176505321954,0.00021159558614187253,7.298156158054836e-07,0.7999705319534547,24.842981934899427,2.117100728950347,1.11128022744473,0.1333868486978259,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.014313499233377602,0.04963140736118893,1.0423981351650568e-05,0.0005347676361648884,0.6322323753716513,24.20901141937453,2.213912197853579,1.132715962127799,0.08578510099198544,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.0017408095204032234,0.13612105766384217,6.898038777034359e-05,0.25145629990991936,0.07205028330593514,27.449624171174854,8.441417928468681,0.3536530210976661,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.008155811316728968,0.07446683397257739,3.1708046205541836e-06,0.014741109181293423,0.7993512480660899,24.1493200004567,2.4128440356375944,1.1172797751320795,0.02067328469104357,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.07169044731787581,0.007644938835458581,1.2644905073301661e-06,5.152543548704762e-08,0.634623106292036,25.052073899309224,2.0841164503484766,1.1093208383934758,0.1477245122405555,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.0004595755960773418,0.26453275182885544,1.7990937951404248e-06,0.067596231135156,0.019664101222230862,30.11495917396547,3.781499074861681,0.12555133709261446,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.06572737775888476,0.5663286641425896,1.3713183083497414e-07,7.316486431985255e-05,0.6089784160642355,25.75112281247902,1.713381315273326,0.6123774942434961,0.01791175307659154,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.00020287306202550204,0.2655966947274447,1.7990937951404248e-06,0.5669433145829875,0.2561760821750695,26.66228022577505,8.216503412322023,0.44521406646404166,0.0,0.0,True,STU_0036,nsga2,3,45.23640945809893
0.009705331456513935,0.003632143958416767,4.894918063746741e-05,0.00036793784285973907,0.7446365828430401,23.44983320676194,2.300994373063563,1.2255502063221944,0.06842159090092625,0.0,True,STU_0036,nsga2,3,45.23640945809893
