x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002033984286551548,0.9034618115161419,0.00010896030934765848,8.455427254155056e-06,0.900076297109057,16.660821116943307,1.1929078089972625,0.41542247496171497,0.6112625521585409,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.0011809900861688557,0.8726789619610452,0.1724602943109979,0.8551506809105078,0.005169018030555389,21.476203187756234,5.369979024946239,0.12954128993275552,0.052919736550761654,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.09495673109374715,0.93540313214112,6.178719201597651e-07,3.28855092977939e-11,5.108965062672333e-07,25.372391496218885,0.7557827320265244,6.79046341463227e-07,0.3172088737926707,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.22902681093916186,0.8682572616249282,6.068440856430121e-06,3.0544466368465545e-06,4.7757936262844214e-06,27.71008864587138,0.6588100491426587,6.619498425848299e-06,0.3534358253751938,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.423663313560511,0.6132516770564149,3.272299022670955e-05,4.64250885503151e-06,0.9988793287811967,18.592000420909883,1.0133974897557911,0.40847309637355467,0.8264215817066828,0.0,True,STU_0118,nsga2,18,52.06663729203865
4.0471537824056435e-07,0.0010645506197180243,3.614973914350944e-05,0.2441819165052246,0.9951558844708432,17.009938189635537,3.1049621169392494,0.7061336574618635,0.6035933459151112,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.4373846924434137,0.9180282832916772,0.0020062785550219765,0.004003169852577926,0.9165871166659838,19.556959455783883,0.9846785368917316,0.3356997257242622,0.6583790350170762,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.017835557388673304,0.7981136406408889,2.2892836947249512e-05,4.544079587078182e-05,0.8050826564330219,16.771279209593413,1.1820042862115299,0.4134539664461805,0.7501697122797121,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.0005352266726976473,0.3128472565035453,0.06409472634184354,0.4808437241583723,0.19757553222162455,19.738220150010413,5.339374677749766,0.27118528353487553,0.09522806270577955,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.004049680974865138,0.008147348482587469,0.023790152745037423,0.24821116117866066,0.6956464001963097,17.23579340926034,3.702364608902076,0.6510250508791453,0.4554417818146387,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.0005303543797407877,0.7910989198176155,0.0008562649524323338,0.2603756347069849,0.005985250574106517,20.14887766551365,2.9576181937932757,0.052831901296472854,0.164460272823587,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.0007336773879049645,0.871715268222105,0.0009560423574430648,0.26836423551457605,0.006600812566609829,20.298917326605224,2.852683486501559,0.05054939627025859,0.16741942052082182,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.22902681093916186,0.8682572616249282,6.068440856430121e-06,1.4567047895034657e-06,0.031154223060034146,26.84781576998626,0.6835083107416892,0.022986365470723108,0.36439767682047053,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.0008111932312298148,0.0010645506197180243,3.622042848581698e-06,0.24347511168510189,0.9519949905248053,17.024063791696975,3.1548886825036284,0.7014096557572592,0.5909188021763463,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.0002959707893072424,0.0015492402342531068,0.02721373733712623,0.1672440313824718,0.39009460629215115,17.262397133274103,4.113247764892708,0.6298180978352569,0.3717297496104012,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.0008069185048961078,0.06853083532424281,0.023904109642499775,0.35252444887286344,0.6508072871240147,17.613794256716016,4.188935731002257,0.5662076541934765,0.34219690445649065,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.004300959540772101,0.008147348482587469,0.023790152745037423,0.24619734142475322,0.937582637091767,17.149854650053378,3.2661072122261365,0.6876323994423927,0.5589196738666968,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.2169067824312373,0.9730976667554233,0.0009715986467699978,0.0006254280599126566,0.2509080023632725,22.70380233764551,0.8415919160498476,0.1451871161500756,0.45896716547158545,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.0002588208258729515,0.7715658425027799,0.0001416875365480713,0.002172535659863112,0.011171479233213905,23.456778319158495,0.8676397192931966,0.012460272022970153,0.28878386214499574,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.018755865667180543,0.14037088977940698,0.08670530348912393,0.45907328739761594,0.7795644469744074,18.095424755273314,4.298827812631785,0.5231898597288253,0.3162461355064703,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.00423014882353665,0.025554427531239265,0.0019203105572160473,0.31330705947815396,0.6982444605679268,17.316161040618333,3.9092831033736717,0.6163403582525765,0.40734219406842875,0.0,True,STU_0118,nsga2,18,52.06663729203865
0.00034078111578974765,0.05067278900154665,0.06210262677963289,0.1784365298479093,0.575223545835573,17.62052259315248,3.618737168231152,0.6242769688541558,0.4518210686282744,0.0,True,STU_0118,nsga2,18,52.06663729203865
