x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.871074344529964e-05,0.3363262638427041,0.0027199482574814006,0.0091155063430447,0.008255692991651298,18.480823810566758,0.9110682757870079,0.022355689080363474,0.3598865935050367,0.0,True,STU_0073,nsga3,21,47.97087762504816
5.577738329810584e-05,0.17237357525493227,0.0025341904842978036,0.6420977773692509,0.2272019963008933,15.829422930082034,5.094435450049555,0.2440347059464738,0.2654294016328853,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.0009032522057338574,0.4382608865463879,0.003663510793377544,0.8948252761649234,0.12840759683674258,16.729291340630816,4.987159604631659,0.1558054651788746,0.247202090379102,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.00032851463077187377,0.7182420185670446,5.262214803687468e-05,0.23178200083585748,0.0022883837923288256,16.36815122935204,2.3681900668889053,0.03987081700175943,0.28789437641277593,0.0,True,STU_0073,nsga3,21,47.97087762504816
2.545522021021304e-05,0.6413710583707416,0.00252453172345335,0.8956352047740676,0.0005334790420288282,17.58594986113262,4.730906387497153,0.09221227807310553,0.22657207953077507,0.0,True,STU_0073,nsga3,21,47.97087762504816
1.9113315035772065e-05,0.7618766034314541,0.0008734779997711085,0.00024627536152246887,0.2498734171768023,15.877176866222623,0.8244018244560981,0.1664962505327348,0.5238694833101213,0.0,True,STU_0073,nsga3,21,47.97087762504816
8.717990682203108e-05,0.7610163135254463,0.00032299575405062854,0.046576028167557695,0.06407649595214565,17.474149142083583,1.0902586150680376,0.058011902767122134,0.3823206652941431,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.0009637971751242109,0.4382608865463879,0.0015220942449930674,0.8943053104433674,0.00013062372822559795,17.015023506611833,5.341453721471435,0.10573443588395932,0.17104765990381188,0.0,True,STU_0073,nsga3,21,47.97087762504816
2.401591799035957e-06,0.41905118829371313,0.0010678555569633465,0.0010311775869482113,0.21318869123592477,14.917549467226038,0.891183927204322,0.22720923827602985,0.5945336916509978,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.0013662431616072795,0.21148632301740355,0.00792542535603338,0.018415033947786992,0.09753975551626601,14.86301498124737,1.363106709485598,0.2121378278082721,0.5821948736650886,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.0001812288503064203,0.7216703994417594,4.394598777823259e-05,0.00014129761517192325,0.0028875391379820092,19.177466599424935,0.6773805953821541,0.002735109893236633,0.3620667737837254,0.0,True,STU_0073,nsga3,21,47.97087762504816
2.8151548663937764e-06,0.7826497538280959,1.4613349526653731e-05,0.000573526506038359,0.10618710162762963,17.44911995909192,0.7477719656084871,0.0805151254650445,0.43168035914344616,0.0,True,STU_0073,nsga3,21,47.97087762504816
9.317461663964702e-05,0.7638299463629876,0.0026683461856064285,0.04592896214625067,0.12972109885932684,16.675363187693833,1.110195085557909,0.10140008010301739,0.4293012751201213,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.0013600516385144771,0.5793587295692061,9.476787251371508e-05,0.11290633286500959,0.15640759794633635,15.375521150814624,1.7047867186552126,0.14482273654076253,0.46183389967519584,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.0910547788775355,0.537367860865395,0.0001424905749341631,0.0002235914563000485,0.16301931748020784,17.51394350007537,0.7192797491338878,0.1387707940402641,0.586549108225862,0.0,True,STU_0073,nsga3,21,47.97087762504816
2.6762419967075166e-06,0.5625674288815867,6.33856153526671e-05,0.048015599597389824,0.13400157656856732,16.031219008798885,1.2278051439344253,0.13136157094342324,0.4796457933799877,0.0,True,STU_0073,nsga3,21,47.97087762504816
4.3346802741425776e-05,0.757972555482882,8.298894055651596e-05,0.19981531103384015,0.13542567955160006,15.559647054288508,2.0181289613526765,0.11217004243109566,0.38547971548886395,0.0,True,STU_0073,nsga3,21,47.97087762504816
2.5282366681270152e-05,0.773925787932563,0.0079624671321042,0.18278983566044887,0.01976811886195476,16.685273801806566,2.0264208209601224,0.04560758669843449,0.33420412473501293,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.00012031394674507802,0.7447827646809612,4.601824566474506e-06,0.0002087959255670539,0.05057427822000846,18.24715555915267,0.7123595491135336,0.04285112204614654,0.3983622851945078,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.002122312206868246,0.5444395088707008,9.827311566730707e-06,0.0009754337796173762,0.06794921642862914,17.598692086261572,0.7467428125061119,0.07460746191018389,0.42827658866223617,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.003205598646235909,0.15984211225011385,0.0016719382170124024,0.7818290908151126,0.5162708277642301,15.431794205140964,4.60458107760556,0.32209946785954835,0.3670888985214199,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.00023763908076358635,0.7129579144408728,0.0028471114650990455,0.05445886004885035,0.5306745414718963,13.941187041111643,1.2159776098799113,0.28204499408086237,0.6440862007264061,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.00018311269126215887,0.7680570557872577,0.0021247973325825265,0.06204234627310298,0.0005049560861679508,18.245385430361633,1.2075713558778423,0.013030507842748982,0.34432402419246777,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.035730864268160155,0.5421026453814449,2.705061029327667e-05,0.9100553593153601,0.063869694827967,17.376474433033312,4.763569005219429,0.1198884395083198,0.2618309201653789,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.005342363061661624,0.7275976335907092,4.3466242000622605e-05,0.001048252031418844,0.5815398494938981,13.977299126171712,0.9345314167269078,0.2978533780394169,0.6694307294055983,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.00035273678486837844,0.4416506534994519,0.0024827360107210765,0.08020596223439058,0.00046379377572742207,17.31377853069622,1.7651294875821066,0.02629415629417629,0.3357056135077454,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.006743439301226726,0.21857714036601153,0.0012959841904528614,0.8309744207418753,0.2331081842339589,15.94051717991412,5.262133643766908,0.223174785246585,0.23777217594763067,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.00035273678486837844,0.4654649761828278,0.0024827360107210765,0.0007673331720753906,0.004343485317063238,19.037934573705055,0.7214225680798995,0.008317762619273973,0.3640087579427693,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.0013661639166851688,0.21148632301740355,0.0007719486338441687,0.018415033947786992,0.09753975551626601,14.896449365034684,1.246510751154897,0.20894591237567656,0.5801106933296403,0.0,True,STU_0073,nsga3,21,47.97087762504816
2.72080133161259e-05,0.8640894871671282,0.0008734779997711085,0.017011556142557477,0.04849132524455585,18.186064202885493,0.8368247804183625,0.03830875117504682,0.3827191013174557,0.0,True,STU_0073,nsga3,21,47.97087762504816
2.8986937208347384e-05,0.5462186615231552,0.0008734779997711085,0.0005748513231189911,0.05048056499894259,17.923436109789634,0.738265575036329,0.05751270611469003,0.4094309100302366,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.004902881699879421,0.32605394688629197,0.14374483358058662,0.9849573165006423,0.5280606536153718,15.944868923835383,4.713831712376465,0.28277027986823045,0.3373059283973774,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.03260822932706341,0.14212838345225856,6.5780538539141704e-06,0.0003578003528905792,0.08744470933238466,16.006508965823258,0.7938973965389382,0.22454225219208687,0.6666759188264635,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.001541541807442284,0.906309523057967,1.9151107118210752e-05,0.11085994547988345,0.01771829930011486,17.653144371721723,1.4269863984748383,0.02832923700533013,0.3557619363292034,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.00014023352232216677,0.551270647737808,1.5885690612920923e-05,0.05616245358739954,0.006589852395454322,17.910838705963787,1.3161642551264112,0.021605915757245582,0.3495016265954267,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.005870831867163057,0.5949775268438625,0.00015964830411186538,0.12406955383880372,0.15347746022231779,15.441824850571589,1.7548899341692974,0.13991377041559966,0.45382338127836575,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.0012380479279544441,0.7128793310268186,4.763617780388662e-05,0.002780915146622036,0.5306745414718963,14.091960082770782,0.9368520671323936,0.28683677730087453,0.6589856337135171,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.002009792031436017,0.756699835385275,0.0028504444039097196,0.1390908005936768,0.006684090774589549,17.248039013066702,1.7622140300051508,0.03018040215669068,0.3399380400389673,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.00012928018643434806,0.21682505803361024,0.001205216477794195,0.016665889571911906,0.15216311482562528,14.057209036532113,1.2213772255429134,0.27270526133073286,0.6356752552583047,0.0,True,STU_0073,nsga3,21,47.97087762504816
2.6762419967075166e-06,0.5625674288815867,6.33856153526671e-05,0.048015599597389824,0.10802822050723192,16.354640962125053,1.2267427991915996,0.11176841802213298,0.45038218802025576,0.0,True,STU_0073,nsga3,21,47.97087762504816
2.8986937208347384e-05,0.4416166102944787,0.0008551328685607897,0.0005748513231189911,0.05048056499894259,17.66692217659199,0.7517688029188215,0.06969047470674607,0.4201544093228131,0.0,True,STU_0073,nsga3,21,47.97087762504816
2.5255358032790723e-05,0.7860321093445014,0.0079624671321042,0.8520676175993148,0.018860061738674105,17.97145827349235,4.2707429446371465,0.08977147620426347,0.2674168737211643,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.0001609706490943606,0.5897776761383645,0.00021529176081123676,0.17117560485352873,0.0007449203668881133,16.570713800559158,2.238869351667934,0.036058527449432276,0.3003400350869132,0.0,True,STU_0073,nsga3,21,47.97087762504816
0.0033467052191783787,0.7658839142969701,0.0007607132259706247,0.17209598415085753,0.015739946701740334,16.873883987418942,1.9359890852485366,0.03958854340957932,0.33795158115079404,0.0,True,STU_0073,nsga3,21,47.97087762504816
