x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.665050624417909e-05,0.6552243935947742,0.0008736313424617466,0.025649605526520236,0.0018347559060715411,16.35861502725207,0.8261627084924992,0.00714475435857977,0.09443373049627113,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.3558040406494818,0.6479302234623416,0.0006365427661046242,1.1868373365914458e-05,0.2435265865459128,17.292097777016785,0.5238868359974221,0.1152012319406901,0.3569909844205098,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.0036892101880464474,0.47386747094795667,0.07495296868059888,0.00035854573585226285,0.17214573521925405,13.531390189761304,1.259309920597839,0.17254074290372037,0.23979401484735985,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.11001849031124585,0.2964239078896666,0.0007202863309151384,0.7872409032892748,0.003567800224720072,15.946292567467687,4.543072161967574,0.09233497861980736,0.00547461368286184,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.00018183298699497015,0.6112532462743279,0.0031021237475328464,0.13917773041333842,0.12612891794571027,13.613310978842536,1.6449049272996832,0.1073738271929708,0.18232217193117473,0.0,True,STU_0456,nsga3,4,47.947129582986236
1.3883153670705625e-05,0.08076651916234298,1.932701475935782e-06,1.9935619332653445e-05,0.048023293625737845,12.763921858841453,0.7809108314471589,0.21977843869909744,0.25900631691208786,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.0021126067429140115,0.9037131679259438,1.0587319269371566e-05,0.00035854573585226285,0.17214573521925405,14.829772804692007,0.6719824023864405,0.09415629300011458,0.16595040758798874,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.0019565988084280297,0.8944594154874896,1.3097111813571667e-05,5.641212209354448e-05,0.8946169070226759,11.799604066166772,0.844270177397401,0.29444912524993466,0.46825060257830287,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.4885588622148741,0.7041545090379107,6.0948582916335386e-05,0.005385603762639524,0.5371593382444191,15.645764462044164,0.6007711390291471,0.18291468832659483,0.39735490419681285,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.00010914008048799545,0.6112532462743279,0.0031021237475328464,0.13917773041333842,0.04867136035102342,14.304280101628061,1.697621962934264,0.06083777141354529,0.13923707496986126,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.0008949019171534325,0.2964239078896666,0.00019340633494003523,0.8904603943057461,0.0016288677140929922,14.969672926626028,5.15033012055691,0.10381951768989077,0.0,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.00036370719534883905,0.8104254322388115,0.05135102417988742,0.04953042474625677,0.0017340360995401808,15.827015795729697,1.2188256453784065,0.02625330063427697,0.1152652915067649,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.00031061596065387175,0.9116609734397629,0.005962845954267909,0.28882495047462586,0.015857830480578223,14.252174549164623,2.060877712101766,0.041673535342392334,0.10939238436216314,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.0005848981584167037,0.7010813262410823,1.9648708878951367e-05,2.0875380982567115e-05,0.00042097728640439315,16.843162415057108,0.589644828975864,0.0003663365846675448,0.07416228069304265,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.00033556653875243994,0.5988270208495129,0.0003442903753715906,0.02611072923998213,0.03398121046272612,15.707044347131516,0.8594266872348232,0.03597899001685867,0.12452330811462176,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.0004927026544266,0.9108391853732313,0.004244611669801411,0.05288906846346943,0.7374222734298004,12.086362820871852,1.0122429971992686,0.25987630408902523,0.31557945654153874,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.0004112479765209056,0.6215401391594693,5.440510470530475e-05,0.059147481681689706,0.17060032472835335,13.794529189589479,1.1148899800100311,0.1276445825058162,0.21256060107562713,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.017324845588376422,0.42491547906615346,0.007148083352102935,0.8731990511575798,0.31309069736920303,14.93640713619667,3.956153271712905,0.1876425700042668,0.10167408046539883,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.00010016172829915681,0.7755950295949235,9.251867099524869e-06,0.00017783461226809384,0.04113069305432829,16.144942274420714,0.6165338315938678,0.029710560736876137,0.10537191410220015,0.0,True,STU_0456,nsga3,4,47.947129582986236
7.481179351352134e-06,0.11027274103048884,0.004742945364398149,0.8872731773561583,0.4903077295360465,17.863888219091947,4.3952527528800145,0.2764108856374969,0.0,0.0,True,STU_0456,nsga3,4,47.947129582986236
7.990049332859493e-05,0.5104193050949788,3.5625551588882442e-06,3.562587646283727e-05,0.1543455425763046,14.048177657468568,0.708383835468997,0.13685504002578786,0.19718031167609673,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.00016487610839065956,0.14981808286777087,0.0010357822398056051,0.9489869895865077,0.5017717200514886,13.954995270713596,4.361876470792768,0.26636237081294156,0.0400706450604853,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.3521782882542902,0.9467094439312067,0.0004997302297692348,9.246199666419416e-05,0.9565712881648589,13.392566630884074,0.7155244978479475,0.2500247355027033,0.5205637213670881,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.0011988940918153904,0.885182874110527,0.0001041281881497113,0.06466110630042007,0.07850445978496669,15.18111087442161,1.010843316043136,0.05361547487580844,0.14507579278608806,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.00036370719534883905,0.5943836131483472,0.08350691662162853,0.04953042474625677,0.0016798153520849908,15.322875804930879,1.6113514597860779,0.04668868290452646,0.1017403310968873,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.003756742931968482,0.8840117284602128,2.99457541682925e-05,0.09685671701370835,0.44894704883809056,12.809112141453362,1.1596121453871173,0.19390758814208606,0.2701063820008459,0.0,True,STU_0456,nsga3,4,47.947129582986236
7.990049332859493e-05,0.5104193050949788,2.1437103465384157e-05,0.09764329905295382,0.17151902225783652,13.179542360331938,1.464842785945457,0.1469161755734878,0.22845372744352,0.0,True,STU_0456,nsga3,4,47.947129582986236
0.0005747103439937765,0.2789249959939238,0.00019340633494003523,0.07611332447512775,0.0011701598381400682,14.592073863265423,1.891908841893512,0.031430642940099035,0.11367787696317855,0.0,True,STU_0456,nsga3,4,47.947129582986236
3.925167894648356e-05,0.578520021107082,3.874373415206677e-05,0.11351014969987389,0.011336694893783972,14.91760726819999,1.5809372097772103,0.031713194586136216,0.1284238633050495,0.0,True,STU_0456,nsga3,4,47.947129582986236
