x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2688178859951425,0.3923360545351391,3.0484931985514377e-06,2.880689573492301e-06,0.6602977900270346,14.913986060032112,0.8281818385856305,0.33653148553378526,0.8630473872078461,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.009877347337224621,0.22132907574336225,0.01223720467453826,0.9448096880323048,0.26545535372616413,15.88012355378542,5.349727692037103,0.22814518072518175,0.2262961163334909,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.0032232940596058778,0.011130468379845534,7.269020220163632e-05,0.5986061380518265,0.8963349208436713,14.745003648817725,3.779078858926077,0.46229869714968563,0.5808924672457446,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.19700384299116003,0.565651184463107,1.731158835952207e-05,1.2879699434043313e-05,0.0008059389223185967,23.301103542448928,0.5005875963404812,0.0007217401615653106,0.5532091990938246,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.00013778563929364718,0.4821564924373108,1.3755599921299602e-05,0.9874585344080501,1.1796479254712854e-05,17.003386587267734,5.349181247218531,0.10558870532058037,0.16960710820954872,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.20510803113607118,0.618560571481871,9.864453532036632e-07,5.145540507179106e-06,2.5334870699836136e-06,23.155343309968202,0.5058408988011097,3.4834716391509835e-06,0.5471261394500367,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.0001346348987689705,0.395036072472231,7.195922919057138e-06,0.0002727037760437306,0.39308805563584676,13.480842379886477,0.9668227404383668,0.33579868453888273,0.6972008150656636,0.0,True,STU_0073,nsga2,0,40.35630537499674
2.2324516662457912e-05,0.5642790367728031,0.00048664444443430836,0.18688082219865032,5.148759164781995e-07,16.337351296292162,2.4076829287491632,0.039303812167601516,0.2827437124168539,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.2720983738331784,0.39589693742596344,1.1284752318470655e-06,2.3830620948794845e-07,0.3938300522981593,16.820291070552397,0.7174137988922141,0.24980062701596925,0.7309608134440047,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.26882917857376076,0.38345708958071456,1.1143277338294716e-06,1.34976712685142e-05,0.39308528519519115,16.764816927678762,0.7198829753511083,0.2532513532128313,0.8038033142374985,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.0009957112109968613,0.396916955339075,0.00013901625983456733,0.02199003573737779,0.2729695838861883,14.155453490684586,1.1244941386086316,0.2703428975056212,0.6446941774592885,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.05064700159487889,0.2131383556121621,0.0020633995298576847,0.8156467308415436,0.25040568030524746,16.229861395679514,5.02896713182893,0.22341618862101875,0.2914302768680005,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.1561803891215145,0.4413798415909221,6.686177444705071e-06,0.0002655433640003507,0.05037460148299966,21.300192110201376,0.5595005324789767,0.052408293458519384,0.6043380566813064,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.18659395059490397,0.4199135567114619,1.7812746790318656e-05,7.492049213543995e-05,0.4235364187996298,15.65023642634417,0.7921022863559248,0.2769243746135042,0.825732317624414,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.0004063456420216119,0.024138011225205994,1.3657952468951054e-05,0.3577502563611661,0.5001749086037621,14.840610951714446,3.8254287629543122,0.4454398323651388,0.5663800578012282,0.0,True,STU_0073,nsga2,0,40.35630537499674
4.900036480483716e-05,0.03545642375080826,7.477535036925737e-05,0.5688446271202025,0.6294206462334465,14.892824914738883,4.180168669620812,0.4160452901147535,0.4904098151746672,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.0021771435644302676,0.005179781396294613,0.00041252219531105793,0.5896241729305292,0.8131474299363803,14.739499219077778,3.9198839201174813,0.4540544288309242,0.5569940770084421,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.12683593634098592,0.7637493034236826,4.03231159262781e-05,0.0015073886453609029,0.024236602439573082,20.692534890701886,0.6074327587051455,0.01808737736886351,0.4816195049273263,0.0,True,STU_0073,nsga2,0,40.35630537499674
2.1918390113766495e-05,0.3678318784201895,4.683236997958987e-06,0.11678131726556133,0.008704252839271082,16.249969357487362,2.331235357394258,0.04908578608943212,0.2989808676421214,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.00705570443101787,0.025778863461108886,0.00026141319537266607,0.6188535769515434,0.6419318651396305,14.913122614626808,4.289317921036555,0.40937897470385815,0.4714574531669621,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.09706830383705398,0.461058413251739,7.821841075285464e-07,0.0002662036543601297,0.1356237377264784,17.935904716405407,0.6960433219710435,0.13167493620551707,0.5992507056105605,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.18861806703199965,0.6018553128200868,0.0015058148980541682,5.145540507179106e-06,0.7148358408799811,14.554563311759193,0.8721824461938947,0.31986805206663227,0.8525599610042734,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.1157073734315448,0.41637397408521915,1.1247998427573129e-05,3.466089385523705e-05,0.02431793463721584,21.466581820297186,0.5595172819430922,0.029450548737525062,0.5539667325164512,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.00292888010564191,0.40252370686273253,2.2404693111459053e-05,0.04045349875455992,0.0009632363611262046,18.11808265233727,1.3006352861321546,0.0156951994498671,0.349384544475954,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.0010682647385944217,0.09927356933204756,0.016154380152327133,0.45326439093403503,0.391094253523953,15.370953155386113,4.295249437013285,0.354304429080709,0.4296045614724078,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.18699265811328963,0.4199135567114619,0.0005570427616623393,0.00016533477387483314,0.14508663460597146,19.298520306487347,0.6247095368268097,0.13011816025241044,0.6667699680108579,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.1772849871798877,0.618560571481871,6.303218395765279e-07,1.2896454079488453e-05,0.0288243171062706,21.765585681271673,0.5492303577511176,0.023542890035794,0.5516786625124788,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.011831737099149059,0.7276384517548707,0.008188481522300112,0.13144912842511605,0.17202029876064856,15.704612258363294,1.6789856928699936,0.13267098903887609,0.4601091272937752,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.00044956230048014134,0.01896949084427611,0.0001777348640964805,0.5822250626598743,0.7883626954266975,14.779917931292793,3.919786402223846,0.4477986667874615,0.5535556655811297,0.0,True,STU_0073,nsga2,0,40.35630537499674
4.900036480483716e-05,0.06248171907491184,7.477535036925737e-05,0.5954569578527301,0.6077079452168022,15.011378747046956,4.2280325459086,0.397302877509464,0.47399824711770355,0.0,True,STU_0073,nsga2,0,40.35630537499674
2.5278406976990517e-05,0.18404757863170557,0.0004496865050843595,0.021516799873827597,0.06350082504192686,15.276897331273734,1.3766246998378544,0.17181371675773377,0.5413767790603015,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.26882917857376076,0.6017285902351807,5.96700139259621e-07,0.001569396526533831,0.39308528519519115,17.135097980020728,0.7203800581476232,0.20944281688983837,0.6978608008105905,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.002698652650738445,0.0177446015291306,0.0005476358202209011,0.10573700431073527,0.09817444499008282,15.30018176097227,4.2069583867623725,0.36875458909262376,0.45460718494585883,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.00013778563929364718,0.49393379173386626,1.4496437364578524e-05,0.8631657290082466,1.1796479254712854e-05,17.23260267795937,5.099466961223869,0.0999508470078239,0.19339505239037802,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.1497349075530308,0.5988617975165583,5.841162992424598e-07,0.0008002508853034371,0.10320167503801814,19.530928138776964,0.6324082944961775,0.08167060929136101,0.585426558674929,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.0038750327516305708,0.00640733949253923,0.06138661600817895,0.6012455537903623,0.7754531189877879,14.8607778738165,4.130139974942887,0.441050642094609,0.5113447888535348,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.24414017847027514,0.37644692509752964,4.059759696441073e-06,2.008450586428261e-06,0.3938285277477002,16.454480363207058,0.7380568677429439,0.2614743823557433,0.8111637227576657,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.011864145736488009,0.7084182078571838,0.0003735157880744716,0.11778196508195207,0.30504223191241236,14.85556170057362,1.5410536458584083,0.1959715367727345,0.5442098058510234,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.1280989035918269,0.5424698170260374,3.0590642331416724e-06,0.0009757869638534946,0.0009641033580109759,22.04186596190162,0.5561751474130225,0.0011951723437866562,0.5021290866682504,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.011831737099149059,0.5937954593968571,0.001548291552821688,0.13144912842511605,0.17202029876064856,15.30939587598695,1.7899008440221056,0.15051865527384714,0.46320808099936583,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.0029241256453182273,0.5608073897151047,2.2404693111459053e-05,0.034981384454054354,0.0008674134998512518,18.50953069258171,1.0773101471548423,0.010156016879153868,0.3455990998936078,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.012909899977271566,0.0653064727496892,1.0682280102897315e-05,0.4156803848881704,0.37328232337365397,15.311023805471033,4.250782153441065,0.3652414589840307,0.44707655851727435,0.0,True,STU_0073,nsga2,0,40.35630537499674
0.26882917857376076,0.5650323554084733,1.14193313381183e-05,0.001569396526533831,0.39308528519519115,17.079177227476674,0.7218333552367484,0.21570021260393468,0.7035791397731508,0.0,True,STU_0073,nsga2,0,40.35630537499674
