x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4662115724650122,0.8932775373692802,1.4792202777587187e-06,1.0515926237939378e-06,3.213864959625081e-06,18.878801007870052,0.3331445453014022,1.584275290106618e-06,0.2869366157622991,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.3903501844145736,0.42465960915064666,1.4264199264899773e-06,0.0005253251007602996,0.7003608210384336,11.858741904381707,0.5812726326591371,0.23428068144075342,0.43768905623274124,0.0,True,STU_0236,nsga2,5,105.27072041691281
4.241326609533136e-05,0.9587245413051991,7.341000804754163e-08,6.07744749631478e-07,3.351596022204643e-05,14.485708044536572,0.5069966023524554,1.7818437193768724e-05,0.1531681669341043,0.0,True,STU_0236,nsga2,5,105.27072041691281
8.131884204176402e-05,0.5278395574135393,0.0008160078227786943,0.17457811140399684,0.0007932321329305377,12.29180539087307,1.8116935838237431,0.030216104501185427,0.3162288750819511,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.00021344975965284507,0.7082250102085355,3.721974575736133e-05,7.93647989344344e-05,0.7069767465652872,10.143755216947762,0.7267923008547753,0.2532310936729594,0.24300295849087505,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.41847931373342706,0.9292503912167037,7.981766453421487e-08,8.467139455092379e-08,9.811294376624888e-07,18.352613831147934,0.34957407696528087,3.9253531010075295e-07,0.28371145554677,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.020934836993690156,0.7023041932779185,5.942048402266068e-05,4.487104065856461e-05,0.7225148901520957,10.211703040574452,0.7195832899018787,0.25336953639212006,0.41754804065150397,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.029539134841523748,0.6670981519301394,0.00048595137425322583,0.2017161932168197,0.052183502968523386,12.300236587149229,1.6289094552894445,0.05304968060488013,0.3311523239714892,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.0010651980860660144,0.7088554208573936,1.1358110530621916e-05,7.703627328668237e-06,0.7088729675012764,10.145854650834304,0.7262191571246291,0.25331221677204413,0.4128677639962267,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.0058452056952571566,0.612019576878915,0.002219063620203671,0.0515164742705158,0.22723821390358723,11.549016610398223,0.9263248659157399,0.13562414549112908,0.24866504048512406,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.00017748487984620923,0.9616074768396475,0.0007650706293982558,0.18027634062672743,0.39558453983568964,11.106618082929742,1.2361216010326546,0.14436645374880178,0.2752039667315104,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.14720863037350154,0.695616933078491,1.0820848319720603e-05,1.6250903845997092e-05,0.6968230737130714,10.94867748466589,0.6574757109984031,0.22946010303708067,0.42331499857335153,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.13420931968270416,0.7946350888334972,4.411028755892831e-05,0.00025464860615823353,0.5593669380405479,11.48695268948078,0.6274406245743462,0.19055368781160154,0.2663130421759926,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.029481779284959618,0.6670981519301394,0.0004861430271485552,0.20680694352523565,0.052183502968523386,12.269931405620722,1.6509302940233521,0.053400347564508725,0.33089434213968594,0.0,True,STU_0236,nsga2,5,105.27072041691281
9.353900488502545e-05,0.994175265140738,3.587415577645573e-08,0.1507914074596494,0.19802114573400925,12.00616577993487,1.159945844508144,0.08803290305965947,0.26461460726789343,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.36756285052570303,0.6792804618088782,1.665973448023518e-05,0.00024614750792572096,0.10686740660335131,16.77754547900145,0.38738612805144057,0.04698149304147694,0.2870458020881468,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.021256841084823966,0.9509313325504903,1.735318124665761e-05,0.10838588662152798,0.15616591924450174,12.496595945374358,1.012964195663952,0.07439039277409357,0.2511387486651995,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.00010485795113260874,0.791214515949733,1.4825885628596205e-05,0.10753854615614705,0.000242647650540051,13.343617108254529,1.1337444137204618,0.014290536431838282,0.23485566939975266,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.0004994998838578335,0.9678614910160283,0.0006461880884961751,0.09611539726950159,0.010055996945517481,13.515156936659462,0.9819559690703256,0.015479820396625552,0.2172028997519052,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.0011081379738296163,0.6715842056981928,0.0007817005822735197,0.17571639951989598,0.0017205652755593083,12.610024487385864,1.5932937456917469,0.02570297982133672,0.31129085960376857,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.001793915047925019,0.9670955717483921,0.0006403751941858648,0.1555937658066601,0.23415278083438681,11.789242104545904,1.183871151591425,0.10100621106835202,0.27062050776580915,0.0,True,STU_0236,nsga2,5,105.27072041691281
0.02107510384153033,0.9715888618415535,0.0005642860488419064,0.23185540796446374,0.2160489975392667,11.742052605301762,1.410117533908583,0.09514593869881986,0.3202925976401726,0.0,True,STU_0236,nsga2,5,105.27072041691281
