x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005179605629713358,0.8083418117980617,3.043454350727334e-05,0.08757357632269919,0.5145576420542147,9.279198828381148,0.8573578965029767,0.16609359306238305,0.0,0.0,True,STU_0600,nsga3,25,35.50723604205996
0.0068117422532607335,0.9966856170567183,0.0004264825036111678,0.05954633930349516,0.5242722969822224,9.607454896583533,0.7347734559645351,0.14903179979247658,0.0,0.0,True,STU_0600,nsga3,25,35.50723604205996
0.021553651896229438,0.7668960250644471,1.9744221626161267e-05,0.10453349705262582,0.03566800686596175,11.440726895108638,0.9552156060290826,0.028428398555729508,0.0,0.0,True,STU_0600,nsga3,25,35.50723604205996
0.2757956311890988,0.49377828719405925,5.381756330918613e-06,0.001726032168625938,0.3056832977438528,11.728388874931127,0.44236228725911203,0.12490946671786925,0.0,0.0,True,STU_0600,nsga3,25,35.50723604205996
0.0837735036765043,0.8148415711306211,7.735904496210595e-06,2.208626563213424e-06,5.042275588261914e-05,13.404324595469085,0.3985968916378949,2.6929179039308006e-05,0.0,0.0,True,STU_0600,nsga3,25,35.50723604205996
0.0068117422532607335,0.9966856170567183,0.00042393565361931634,0.05954633930349516,0.040037712700408706,11.7838988842809,0.6971908052629187,0.02156982964334689,0.0,0.0,True,STU_0600,nsga3,25,35.50723604205996
0.001454402390322962,0.6713424397831239,0.012568016399570375,0.0036546643167734523,0.17651452578481217,10.615538341981571,0.5930533120707779,0.09346699078568918,0.0,0.0,True,STU_0600,nsga3,25,35.50723604205996
0.006790046824025684,0.8246759947607541,0.0017260257670764466,0.0594261069237513,0.09386555847298855,11.205066005489192,0.7532204546665949,0.04840692154209254,0.0,0.0,True,STU_0600,nsga3,25,35.50723604205996
0.5264028128849919,0.8148415711306211,9.678058804253938e-06,1.3797045381932618e-06,5.042275588261914e-05,17.11418975492472,0.2670633553382779,1.8318586046770967e-05,0.0,0.0,True,STU_0600,nsga3,25,35.50723604205996
0.5264028128849919,0.8148415711306211,9.678058804253938e-06,2.208626563213424e-06,0.08342156678834288,15.706852780569896,0.2994469689331555,0.02573653682977942,0.0,0.0,True,STU_0600,nsga3,25,35.50723604205996
