x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.02317887232569553,0.11577437811619212,3.467316720534561e-05,0.9769704242411845,0.6150258318149288,24.99192181434284,8.894334901580022,0.6077866663735999,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
4.084769181531304e-06,2.234375803613898e-06,4.2386302728076327e-07,1.1370818079349442e-06,0.9261351424908627,23.20009524601521,2.329606266569297,1.2479900435349425,0.0553231980564407,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.10756352766928684,0.010903933559275304,0.0003109098927739761,0.0008929970188836221,0.9263268468297626,25.098456661002228,2.0918676585086646,1.1056643029101751,0.1468778431776273,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.1569272023990106,0.9836408898626925,3.646164579136857e-08,3.795686871702704e-06,2.832932646829045e-05,39.327855947443695,1.0763665567862069,3.1987168336478055e-05,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.10184821715881513,0.9368272571712777,2.415960332931697e-06,5.987623862027178e-06,2.144249881624871e-06,38.1985024239348,1.125730227788054,5.8031811248700785e-06,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.04977033133092228,0.03226295679551851,3.0017061625201972e-05,1.1370818079349442e-06,0.9054270816054576,24.355454473835636,2.1771708852404084,1.1443068431448231,0.11140517225013202,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0005110896410636607,0.022600597002197603,0.00013350765244279483,0.24425431891141036,0.3982765258848818,24.095652414689752,6.627498652494961,0.8535375130649286,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.005139250469179589,0.11074825906758695,1.286255988404349e-05,1.323940827961949e-05,0.0013268245529949874,36.381765725914946,1.208222909227998,0.014229678204739294,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.003094553610101165,0.03753869693814637,0.0005538404033400871,0.1830127265737829,0.303215586734036,24.52677649064507,6.34919501873454,0.8192308963776718,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.04188472420810829,0.04847417480683967,2.4920635000760523e-05,0.0001312435078623596,0.8993524669262429,24.373680808346016,2.179882185474958,1.1339362590394144,0.10585682058901036,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.003921757570069392,0.06460733775771538,2.688164217820319e-06,0.2076739418678577,0.10369804719935126,26.045607770832756,8.580011428650971,0.4998413222896267,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0940871636968289,0.9244512865448986,0.00017536916698075028,0.0002900259795631378,0.02232976723290373,37.24603918255855,1.1639164925847711,0.026954599802845418,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0005165287956196877,0.6421506318157745,1.970169825950529e-05,0.00264363200319806,0.01149621506282126,35.04882138676484,1.3181908820165507,0.023035323125753078,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0029710920652579803,0.0012132465240062011,0.0033020591620411778,0.24425431891141036,0.3982765258848818,23.89057104500192,6.80794542317791,0.877474896379882,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.10716476271130669,0.6791596352769084,2.3753529124100086e-05,0.00010403370062068637,0.055389192825174516,36.75556437219067,1.1622068131296166,0.08216728164302621,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.005964779060770714,0.12417855434048626,0.006264150350721507,0.3600377818751304,0.9595364125074956,24.485816013542053,5.1929649659466675,0.8973422419976679,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.19583527089496736,0.6426859756992778,6.443171000020139e-07,0.001396826232422186,0.6880241035351099,27.436004050223204,1.5868773148851103,0.5622339096998882,0.057783333001433235,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0005137617469785985,0.9145426661686761,0.0003438195897460157,0.04012114354612645,0.0667566854913556,32.899822345953105,1.8279076775420087,0.09314928002252258,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.04959846576519077,0.0026440356209564003,4.384936795724373e-05,2.305274812754838e-06,0.6915437386995992,24.35609066184358,2.1710534624376012,1.1603103729401876,0.11792589297958056,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.04372159975491396,0.8620620951173624,0.0570337389056551,0.056030336262731475,0.40253683204959234,28.137995804128884,2.4749652072482977,0.3916207169506517,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.08989258140190542,0.6611861595478955,1.1133306543190459e-05,2.4368403900004663e-05,0.0038100133718002027,38.60860029300027,1.1054350657951533,0.006317724007340724,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.02495087018585447,0.08249408034531197,0.0004117488804796128,5.39892314954903e-06,0.7635248547595631,24.589393135086564,2.1653699262030597,1.0938362659395822,0.09511345754544498,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0031867700660704705,0.04966701318607399,5.564038888949809e-07,0.23174144612112463,0.610077936095383,24.178503334738014,5.321470647731861,0.9264391290772939,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.14667168794199797,0.9673166237137394,1.9553916273930116e-06,1.3290417068328509e-06,0.002986728475884104,39.046813829983876,1.0870508438724564,0.0033385837321131683,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.10719100603337017,0.7908569981179543,0.0005256762992857345,0.001095427234097293,0.08106260617232344,35.73901825162829,1.2214218497058162,0.10383574796203508,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.1566654223460307,0.9727474801723547,1.482525480798013e-05,0.00017599503598508844,0.5876267745959084,28.954721440968076,1.50567934021077,0.42709428539036853,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.00060911658054413,0.048942308760154554,3.0407885468499334e-05,0.0003328477846713648,0.9534734119973975,23.652941057293567,2.279655267326432,1.186033590819627,0.06757643170641436,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0015717527134137647,0.07238267194593462,5.6239638292825065e-06,0.7384975187738497,0.8787950041134939,24.298371632805775,7.4400203262005595,0.7756324560909912,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.013449198081417242,0.022670741368231606,2.233554656399813e-06,0.16522922687458402,0.750629095897888,23.917533972565884,4.3215052251156205,1.0345814368778459,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.022692435090579485,0.145015952821334,4.490931576783683e-06,0.9856145292928513,0.9478908901979337,24.798720711235752,7.771574466591882,0.6995854605999167,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0031878126496695733,0.19810898591700954,5.410526010135293e-06,1.257517232876823e-05,0.0025180387857397513,35.65601257242114,1.2429373267259467,0.015452739621397217,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0003527481006765534,0.65675151135375,0.00016404463290583312,0.1533429494038553,0.15120935896994192,28.56100381064898,3.4755058468324775,0.2427395836019138,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.003627468160614859,0.000831195653497571,1.3980890063014751e-05,1.8767435356936067e-06,0.1234372803964045,23.72217094423425,2.257788902915606,1.2044203576352297,0.08617766566231433,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.006119780794368854,0.0036616774442666863,1.775160510858974e-06,2.4194812584672393e-05,0.13366181113315623,24.14835006448279,2.204742253760969,1.162745185882136,0.10259427381808905,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0003782842374045031,0.17276836038938242,1.1133306543190459e-05,0.03125076950999662,0.003102678538264266,31.860292982888485,3.2046109224121424,0.06254975924556219,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0829024297851363,0.8622811134126989,1.1075224876058894e-06,5.888862808118688e-06,0.8969007059802024,25.711807378722884,1.7185054409064517,0.6076433704155649,0.013416279684717258,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.0005137617469785985,0.9145426661686761,8.16788868306364e-06,0.04012114354612645,0.01443750764632351,34.22113741795468,1.7971498312935288,0.03063738744090738,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.09756487613718151,0.8752230813538676,1.1075224876058894e-06,3.066545541038724e-06,0.9607159742811244,25.622107707955678,1.7224750826004345,0.6201035115530897,0.016091965025747168,0.0,True,STU_0036,nsga2,28,71.0257951670792
0.000573545821414362,0.11490915296717696,3.098846584322672e-05,0.2544090514880116,0.9832300127753731,24.296238384101237,4.458245836767427,0.9615881105812504,0.0,0.0,True,STU_0036,nsga2,28,71.0257951670792
