x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.4993063714908847e-06,0.82360847877672,7.578768684850029e-06,1.6499389247948509e-06,1.0300863641064676e-07,14.485664707361858,0.5070509993072058,2.7885570310989965e-06,0.1531422103840655,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.00014703308621279423,0.4524034677733986,1.5677088347707296e-07,1.2813974073078423e-05,0.45247454014178823,10.141009196858638,0.7266710108735414,0.2534768121984242,0.41276696284689995,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.00014703308621279423,0.4524034677733986,1.5677088347707296e-07,3.666804875534794e-06,0.45247454014178823,10.141029708272496,0.7266202802799451,0.2534781784368075,0.41276115536500824,0.0,True,STU_0236,nsga2,2,113.2540654160548
4.062811892444106e-07,0.7445477141776989,0.0003089640733763066,0.24724141435571959,0.0005108294938453856,12.291756631458279,1.8135883911102733,0.029811520918650157,0.3161077890546936,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.32851147881078674,0.9999369238652468,1.9831606908994137e-09,2.0270644613035294e-08,1.107333291321843e-08,17.406606089140993,0.3816242645702663,6.434908170965404e-09,0.28030822874081684,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.346188143198061,0.385199743040714,1.3958788943888359e-05,0.0012819481580742934,0.5331344187231709,12.316157408276792,0.5587623263144825,0.21365988944684972,0.4376262920157389,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.29995725560508024,0.5745806005594812,5.304854527458497e-06,1.0733383417066146e-05,2.2519140550029615e-06,18.87941471825464,0.3332010946993092,4.3975591098963115e-06,0.28695623066139786,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.4520194018677104,0.4428633128549889,8.752137344321002e-06,2.9974724108117754e-07,0.43242440811725763,13.820112079961484,0.4775231909421826,0.16517660307950766,0.34351734395062283,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.00014703308621279423,0.45243396366188104,5.936074753678654e-07,3.908514977726921e-07,0.45247454014178823,10.141139541095775,0.7265968083510349,0.2534701349471364,0.41275439103068834,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.0022712087505859712,0.28257754095565446,1.773133572095746e-06,0.02101848692550084,0.17537757091393208,10.80734224621618,0.8935655427029741,0.18993048175627306,0.24962247879751798,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.00023915131225124304,0.46985308553100513,0.0011586396972261617,0.008991867793445338,0.40037704723429807,10.366366649980618,0.7661353218865995,0.23207313648713318,0.24493013620307102,0.0,True,STU_0236,nsga2,2,113.2540654160548
1.6577570149023304e-05,0.8542652517102882,9.58958766553406e-06,0.21205635067627038,0.003888242374548767,12.65530402625243,1.5466838220363537,0.02528432784174878,0.3115506179290539,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.32999932042575825,0.7929577287768698,0.00010541992129196439,1.7550131639136345e-05,0.15722310561072544,15.569322535783416,0.4307267763286973,0.062284231541070725,0.2813048006988125,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.0923997099529449,0.455186837345803,1.3978754216513144e-07,0.0002514358519174116,0.015550602755163984,15.87149967315759,0.4383159705687219,0.014047029867276028,0.24397727277119663,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.041859679340459935,0.942085064804931,0.00022211357292981475,0.2452672583852719,0.17502063029249135,11.957848468206183,1.4622816720377647,0.08388353988457103,0.3328799530190031,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.23292812612589014,0.467070820092687,5.517768763168446e-06,9.09659110442441e-08,0.0002784458355971006,18.699982251667898,0.3385730118201823,0.00020373878050423654,0.28602411882909495,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.00047279637601149727,0.46033350750832025,3.9896560888841474e-06,0.1325614267195198,0.03419052664002517,12.100973656295462,1.6372323116647727,0.05261261771803404,0.3128187448944004,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.4520194018677104,0.44283281696650656,0.005153746090777359,3.6954887065725256e-06,0.43242440811725763,13.800734859306294,0.49526910230546073,0.16558656840556718,0.3426622554130989,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.01226109110666515,0.39757623650624124,1.8777414137829297e-08,1.287902062109059e-07,0.03777043792951228,13.74694470107907,0.5301915418479823,0.0427821577382373,0.1852740631291686,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.3358318919049508,0.6396148718027187,2.723688899164963e-05,0.0010074037428118598,0.02389985443649583,18.25754683236157,0.3526957268349601,0.012239100652327703,0.2885331229932775,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.010231674814177721,0.4584915092318179,1.7588283112067472e-05,4.6707353831872315e-05,0.4645334054470803,10.206793098453717,0.720488712788707,0.2523555635215109,0.41578640622845475,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.010079924515937248,0.44973653075239317,2.5037325029720157e-05,1.7412099239863555e-06,0.4153685015695603,10.354396571626806,0.7098375057121009,0.24062612264205185,0.250424492024364,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.003909074241086265,0.9435622206232753,0.00022270533196800063,0.1865444867239135,0.23853248215398112,11.643174784846286,1.2945691333447222,0.10421578251305241,0.29197984814617395,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.012485148481412795,0.7411695210062846,1.4741920608309928e-05,0.24572900147437007,0.010711350810902652,12.333807163608666,1.7799488908932608,0.03415904210717557,0.3225734227816329,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.00014047783599888824,0.4051659354909961,4.4940120581317324e-05,0.033670758569311475,0.0238110404293283,13.218144452720566,0.9110279176811149,0.03471575007127722,0.21549631874901753,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.0048530156550729425,0.4529560700682046,5.21814062551402e-05,0.13263344617676223,0.004413334391407054,12.48650876844522,1.6745476086754993,0.03015963078805573,0.31506519330143545,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.04007409032594375,0.4773352423151285,9.762530291160558e-06,0.002320548224956656,0.0010793964097994962,15.204032352023939,0.4923281507539246,0.0015829195170713112,0.1996995110648666,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.0013712897149540182,0.8403544151619113,5.758422997076199e-06,0.00910926223766114,0.29862335425203274,11.800668387313697,0.6620892817396621,0.13265418736180998,0.20628353292995016,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.0022551018796366507,0.6231217879827549,4.4015464852742516e-06,0.14724983329794938,0.027911084367063552,12.494585408485257,1.4845658870352567,0.039437977003039186,0.3148207585539192,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.0022098180179629945,0.5520906085731415,0.0011586396972261617,0.008991867793445338,0.4166794843548535,10.577012665715495,0.7458712566593979,0.2167230051238485,0.24350755031345994,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.02512823197044923,0.8355509046642637,0.00038060193800763635,0.0005340910039448124,0.11503906348431647,13.362434405312614,0.5503560456540375,0.059890367539259345,0.19109417286651875,0.0,True,STU_0236,nsga2,2,113.2540654160548
3.1322039022759466e-06,0.8176514504615258,0.035725324982728304,0.1872580808488773,0.04260479071761353,12.36698291581882,1.580423910861806,0.049308787243711676,0.30459599865275766,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.09795705799135632,0.455186837345803,2.3495995216095282e-05,0.0008799038374489657,0.5131022228911348,10.726679455284419,0.6761514766321638,0.2438770467888788,0.42924314022013055,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.23133101038660453,0.45429156905956003,5.21814062551402e-05,1.684153889876961e-06,0.009455951454521874,18.432617698857698,0.3446094241433028,0.0069173534417052525,0.28671692441065455,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.05227337968866014,0.4274172627713829,3.8673668139381485e-07,1.147187294228009e-05,0.009514508658983956,15.342093491861725,0.46149859237740304,0.009863347942355884,0.21422262854778462,0.0,True,STU_0236,nsga2,2,113.2540654160548
0.23056964056271673,0.40373084257631486,3.912943941926752e-07,1.147632348967531e-05,0.43184053992479793,12.06700642166218,0.5753896616048378,0.2053594930994834,0.4329628545812525,0.0,True,STU_0236,nsga2,2,113.2540654160548
