x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04376661835699698,0.708347521564121,3.5735132722152993e-06,1.3877159165696075e-05,0.7514868809796258,8.914349653948754,0.617126896314927,0.21965728086538347,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.5545640359303201,0.8996493987059484,3.1537374902009495e-08,6.377986816097639e-06,1.3695248897246004e-08,16.940925956135068,0.2719175007753027,4.58991098871662e-07,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.4894903366767606,0.7462141489389917,3.615246289716578e-05,2.507421156366666e-05,0.00011338747035858927,17.169901373401895,0.26567155826586114,4.92599081361145e-05,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.00023714179191386192,0.7015514731727622,8.807323836644511e-05,0.2283565795355595,0.0010462464008029594,10.678035043033509,1.5537992574582526,0.025661937719828578,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
1.7219655048027714e-05,0.7109008253422571,0.00012735212330486486,0.0025204088978806045,0.7029661171469995,8.801741662102744,0.6369557719047457,0.21830918364708016,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.002140378101732115,0.8223297734930303,0.02728095598290158,0.10226572380716942,0.43321103850274,9.457736523198175,0.9703565452266267,0.14941904064944303,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0005697393982040089,0.9679305607567873,0.045023266064842464,0.11529073011097327,0.39942250499868936,9.7320813743636,0.9980338676992927,0.12951049779276325,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0009348359103530211,0.701972167492841,0.029001370470075075,0.00016309004186990106,0.2511750384917849,10.200140231752702,0.6538077097987458,0.11920314514438232,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0012945461767557842,0.8255770480053268,0.0005206204803003487,0.10457232055409998,0.26627100218202876,10.02755376166713,0.9217325509116898,0.10671694035216972,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.4273640019084921,0.7457236078365799,0.0002606628091773887,5.019635935217613e-07,0.2534120151200641,13.231092386568353,0.3762318533521673,0.078104004745173,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.003218054013029108,0.7073835114162937,0.008597717637070183,0.21996082818163626,0.015242887438965697,10.642698041158235,1.5264119814315638,0.03276554769484463,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
7.109508936590817e-06,0.6186896821854038,8.222896500321752e-05,0.10485090076432002,0.08827527909324431,10.592495510941875,1.0678080233319007,0.06105234881202907,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0009014296805031526,0.7206110175733382,8.966630893783693e-05,0.027065668147893355,0.47300310324619144,9.320769705970937,0.6875570785406373,0.1724535376281163,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.026050396557600608,0.9742565632734776,0.000499704209705941,0.17033314786128584,0.27145090231430336,10.17991466977597,1.0408424749439082,0.09489002334347106,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.3895415649260297,0.7058824289224283,0.00065464563126953,0.0006565986408836287,0.20216235808322142,13.495348108826223,0.371266382255185,0.06857441245906372,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.018738441291309388,0.7036889355625362,7.020909690672301e-06,0.22305882129713947,0.023833044011708448,10.711272606890416,1.485475857945012,0.03440632111079873,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.02839318589206071,0.9273438243348373,0.013836280503707598,0.11755869119971239,0.44161012616948336,9.705569877703688,0.9264053397106474,0.1369665408407904,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
2.937907537729651e-05,0.7913603082258908,0.008729594636121487,0.22352653643979759,0.00592803866013791,10.791397465672366,1.4612049971271777,0.02678218381057736,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0009296371364020117,0.7013574713341038,0.0419661624672936,0.00016309004186990106,0.25484645185043936,10.15880190099722,0.7030945855994726,0.12194850782975496,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.49059711309683285,0.774274969447846,1.594220850364102e-05,2.5026935459067068e-05,0.009188065593361258,16.857164716945043,0.2731545075476036,0.0031743620183104157,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.022090801899334177,0.9540473355759158,0.00038401973604428833,0.061287608327913856,0.4685548413887156,9.76576003634569,0.7373165398165212,0.14093859499492023,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.3617076475205279,0.6616954171192688,0.00025145806606382995,0.00041381449325737503,0.06721140252570904,15.16112190354855,0.31991956410306777,0.02716149560743439,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.40919348557257396,0.7036889355625362,7.0307363697174475e-06,0.00045425107923065255,0.023409164516733416,16.230494338765375,0.2909776609564863,0.009093057562206268,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.48790973669370274,0.908741343047745,9.296440010007727e-05,6.2593798839604385e-06,0.30909790522819064,13.063304670912109,0.38304433822238126,0.0796500892668364,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.5952405987029049,0.9413451049865494,1.1458028429501325e-05,0.0023365556407435,0.21859851609588704,14.306159706554588,0.34408935803099533,0.05480203750098515,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0034493242121206025,0.7731577787523763,7.164868529021698e-05,0.18697302902652355,0.04714440199420006,10.73426725276309,1.2961145749970953,0.03948456072470417,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0015165742166686662,0.7338390787760506,6.650906274700709e-05,0.1973018136290343,0.05778489337180229,10.540930687139182,1.3659460151531337,0.046082728559877134,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
8.889716574665249e-05,0.7708561755688355,0.0006057989578715315,0.013793329834353087,0.7049572654576084,8.891907510341909,0.6632921687106013,0.20894109703115069,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
1.1671822994227662e-05,0.7135171930459964,0.0002712568441312095,0.1059101780602181,0.025906272676344794,11.253442739516332,1.0212371792733232,0.026383681366321333,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.00012108115526850084,0.603342554131885,0.000312401495214771,0.15897591609695202,0.08827527909324431,10.272511855960035,1.328773148114611,0.06483128881765363,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.12145977016427019,0.6777474387087793,3.5735132722152993e-06,1.3877159165696075e-05,0.7514868809796258,9.218036077608518,0.5897129416339826,0.2129865782857893,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.48894803062758896,0.8235732025790801,0.00037294060951438286,7.399902121436621e-06,0.327551619004967,12.95893678141728,0.3854786631288761,0.08780934032770969,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.007177427174794027,0.9147448239049448,0.0020141468495783257,0.0752514338210906,0.3804067862041949,9.868834899530647,0.7957378424703438,0.12712280173769766,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.3617076475205279,0.6710265317660808,0.00025145806606382995,0.00041381449325737503,0.13743651170659413,14.088145649084352,0.3508906933982454,0.051676517655329754,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.02844051833635683,0.8468703850638643,0.0268794746116947,0.05533978152482977,0.43321103850274,9.735532130684305,0.8063244365649068,0.14551369812844295,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.01142894071857653,0.9590721764035617,0.0002458150394953195,8.545168323589425e-06,0.032489286638486894,12.309250372483204,0.4478362300066922,0.014291165371420018,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.48061708607641795,0.7418630785870671,0.000248816388745658,8.186842775465754e-05,0.155159032221376,14.60205182653257,0.3300816903044555,0.04953599765606221,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
7.106754018339949e-06,0.6099709459308283,0.000312401495214771,0.1586796740269117,0.08827527909324431,10.287406461130514,1.3208116613539136,0.06432558538526803,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.014046506185552199,0.7076597973148829,0.0020141468495783257,0.0012887407866669573,0.3772686025993038,9.761922465677511,0.576804721430259,0.15097267510722168,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.34451786404493046,0.9350868252795427,0.0006363754848265188,0.0030073563325475885,0.14099939865424777,13.613356541037174,0.3822530538207033,0.04383142150291333,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.001657972655239203,0.8138727944683888,0.00027232548399230545,0.06390862673508942,0.02086147276432995,11.741961780620786,0.7709951748284027,0.017529147195820504,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.001759319801677789,0.8456086606743508,0.00039897039046153865,0.0650845160601364,0.47079033302878526,9.480620463931038,0.783310279423285,0.15443324070906805,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.3852707448235282,0.8982039433456046,0.0008803888843524517,0.0014616106593807812,0.3064090208999922,12.536483416725336,0.4128109363718784,0.08480142939708586,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.5061825886804068,0.8440388203003303,3.302220237693388e-06,0.0006366295894508847,0.06749532822874627,15.717211786256863,0.3028249546997776,0.020961058533968808,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.49139944698772653,0.810015082383491,1.3227599376316334e-06,5.339185116300765e-08,0.01264865564799783,16.643074100910976,0.2788178572819903,0.004230689915725762,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0660368096082232,0.7087317918616041,1.594220850364102e-05,3.6249762665318877e-06,0.030725772259713943,12.851744975568257,0.4180972556675187,0.01676952417210942,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
6.874881306410453e-05,0.7081161744001591,0.00016346917567537384,0.15930725204576357,0.15900580349152899,10.097331886176317,1.2037982840368746,0.08401827757420541,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.5313973647204394,0.7013497302695336,0.0006793852586878857,0.000158440236445352,0.2587918319013147,13.840345392580833,0.35133964230984027,0.0763309304365362,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0002859371112418907,0.8955145475889119,3.5735132722152993e-06,0.0031934339674548062,0.7514868809796258,9.023959305593966,0.6216482250231866,0.2003089601159575,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0029759179302202843,0.9570523243347271,0.008535248976094189,0.044131186616320886,0.7464083064727574,9.082616107339163,0.7335032357145085,0.190195098992277,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.011359431652721966,0.8584115697406328,0.0005936525365370115,0.21355023386203176,0.16135589592603475,10.229262256622768,1.2655489073455406,0.07464613007226967,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.00632372354997622,0.9081960446766411,0.00019774544603746134,0.153871108924833,0.018208683784187746,11.296248221956724,1.0870395460724147,0.021925477856838658,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.018102203094547742,0.7109922647112494,8.333239529378809e-06,8.306285625684181e-06,0.04266603389494056,12.173889746418187,0.4503402526179614,0.02430044376278525,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.005197564707752829,0.7064664672587826,0.0005831774020495439,0.08371754056059315,0.1601551097610021,10.440870466054143,0.9009784598571401,0.08274077826719801,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.40068806519239714,0.845945990098669,6.265883089043485e-05,1.2747437158768622e-08,0.04721884552811373,15.291833313741135,0.3174913891910192,0.016050020256218375,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.3827417409467498,0.7035402305748691,1.757107346511092e-08,1.4127074687517085e-05,0.02113256020839021,16.06096254110881,0.2949296283218865,0.008388091495117041,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.12376296411824586,0.8096611846119605,0.0002865867980134594,0.0019141052875652816,0.6937535915089887,9.554064074305707,0.5743265198314819,0.18729115646601824,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.020793676249411135,0.729963195154094,0.0006558552422567141,0.20398418917278935,0.028965199475051072,10.832679883634977,1.3851707443781995,0.03433951359216757,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.027103244710594443,0.9273438243348373,0.0002770085250334718,0.09247150470468804,0.41455231855318,9.842781256961723,0.8274233536797837,0.13117421102585491,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
2.5134633015161644e-06,0.5210326416754268,8.222896500321752e-05,0.10485090076432002,0.08827527909324431,10.37059921549517,1.153722146857691,0.06940030264934209,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.00030522431896788313,0.8395107852424913,0.0001291178896978021,0.09451399419304152,0.2518658349001982,10.13689070244843,0.8825047416321288,0.10150482725006399,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.12376296411824586,0.8096611846119605,0.0002866489068771411,0.000682532512921706,0.6793741821938017,9.591588941926084,0.5687710150815035,0.18510853329380098,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.016107802242340208,0.8084071147507798,8.478152512737905e-05,0.0003167006073398239,0.12434996770245113,11.404757302996279,0.48380702931546027,0.05762783045268222,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.10830296059225855,0.8129061273985166,1.288207172840005e-06,0.0016431627952720324,0.11602864145662051,12.237494049169067,0.4434115866699818,0.04924850688886318,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0006008281474537114,0.9940538158694847,0.0005386818700128538,0.2283565795355595,0.010321824046265138,11.022558524088899,1.2847091542408475,0.022758180821701675,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
0.0002859371112418907,0.9547024540703716,3.5735132722152993e-06,0.0031934339674548062,0.7767758406094112,9.066769443254627,0.6183312941520883,0.19696192542961186,0.0,0.0,True,STU_0600,nsga2,12,28.6971573329065
