x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002601945945517087,0.007492881747826696,0.00029518333446413463,0.1098641336599578,0.2086018097001534,25.814595764199293,6.876799153152407,0.9798902691001322,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.1322779571994498,0.004511859088460725,0.0003892253698207087,1.0118947160849521e-05,0.9620182293273893,27.37198285303224,2.2405695457927157,1.19489868246492,0.47709267130110433,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.12312208484099091,0.8575787821869837,1.9084317682209785e-06,2.9561167394242013e-05,3.413390021912244e-06,42.63053900974451,1.19409035138746,1.5767598481008377e-05,0.016008303329208218,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.02063334443002062,0.9667859549923247,3.8526727966908904e-07,9.20893176095009e-06,5.476801877022709e-07,39.56065909342371,1.3366139289776993,4.011529974692672e-06,0.026355985871661436,0.0,True,STU_0495,nsga2,12,45.60326429200359
7.287710608263123e-06,3.022273932645758e-07,1.71293107495186e-08,2.3589630306309798e-05,0.9155046395876281,25.000183142998193,2.548312482307575,1.3649617079709286,0.4162029360276239,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.13991941849436274,0.9340643198068923,3.613445960664891e-05,7.392749428355103e-05,0.02493133941814807,41.79545118598844,1.2194077229957043,0.031010328034376304,0.03636539861767629,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.13458256336529506,0.928694607136895,0.0682005674876563,0.003209874830080992,1.4484726708628216e-06,41.16975282054468,1.9813942127166904,0.04465922617766658,0.004542529103652271,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.13458256336529506,0.9385556669179119,0.06928519534805996,0.017190039850255384,1.4484726708628216e-06,40.73351934881392,2.149683467363765,0.04821999648160659,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.04623823937440086,0.34851680460920603,0.00043149348458108253,0.0004499188481371717,0.09936907496553682,35.14452272585839,1.498504410704446,0.27493877368487357,0.1082743530943251,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.04696291155947134,0.9795905681593297,2.7447909145844325e-05,1.621772237956663e-05,0.0005220626032871045,40.229737942222904,1.303740483875937,0.0007182835937737452,0.023533143212977947,0.0,True,STU_0495,nsga2,12,45.60326429200359
7.287710608263123e-06,0.18953635163702737,1.71293107495186e-08,2.377675121200345e-05,0.9155046395876281,26.80545906660713,2.345359244493555,1.1308506016429112,0.45146253509215173,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.004232060199024813,0.8780162537891318,0.0024075902822474782,0.0937856653981178,0.27091528998227005,31.502097318696634,2.699398630829306,0.3213035794214769,0.030689643104870323,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.00012909329340088577,0.03991525116732434,0.0009822613932383654,0.031026687041778283,0.07383591568758659,28.559155521489114,5.044985538796663,0.7634773819958055,0.05597526529664054,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.08945311030867462,0.0007972757041770917,0.0007497412492923627,1.8520524745987323e-05,0.7590944736061983,27.017507295968652,2.2888500738194537,1.2195031941045698,0.46752558267732214,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0021422506518073217,0.9722256702988581,6.0702328601567115e-05,0.03741079540146493,0.13250780942438864,34.779346171994405,1.9611980305432222,0.16850889726379908,0.0432100865809979,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.00860861576039322,0.13051980119446915,5.937923818520184e-05,0.1393142649348061,0.17644759853679984,29.35137702657036,6.118809313753121,0.6270271609393833,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.04931758148174105,0.5282606154003416,0.006744571073451888,0.5445182932989001,0.8745306313111887,29.111879565970668,5.722922622714167,0.684882111985817,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0007565304921860522,0.955629079670403,0.033243686374172444,0.000647775826031094,0.01731085386414849,37.907658471754715,1.7986908271307616,0.04767527930334852,0.01533587032065542,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.006036885349147258,0.10722551312993915,0.0036909640420297943,0.15632963427749758,0.17678534234466164,28.696044472804573,6.81143886948077,0.6527675401466493,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.005481892225550554,0.020556718151031144,0.08666175199665224,0.03989588621653361,0.8559355740276959,25.80175615965092,3.975190417906585,1.2336235960630066,0.23770152969894864,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.030065693103145198,0.7925005316368683,2.6128477893517773e-06,0.00032979865577930853,0.09020956270278926,36.7025460653393,1.4420578454422555,0.13497085696588076,0.06821002846508151,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.003814243791119512,0.42587732955510904,0.09904740045596572,0.5445182932989001,0.8745306313111887,28.299156419494,6.461340902282188,0.738925371114904,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.020505845284929602,0.9790758564043852,0.0018777661411689853,6.02299572826509e-06,0.1980749139811362,34.4946303421561,1.5563111512584855,0.2265377544350449,0.07403693385906152,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.005750366386340328,0.20550550359453157,0.0001227779818991266,0.002078148620087851,0.14755556311507873,29.022467600509664,1.9121546597657442,0.5599936149763848,0.13845560536430013,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0009927888574449012,0.2152987579908977,0.06683434574337749,0.09403890785313246,0.3684346569035864,29.14254360885856,4.827960909647934,0.7799363274670903,0.07037305627002022,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.19286906170999094,0.956359406322891,3.8522002532080585e-06,4.894342927012565e-05,0.9057754439724339,29.677592207298304,1.7586649287241802,0.601638810896538,0.1804118267387379,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0007739734848534116,0.320172020494309,0.005655219843955554,0.0005296442985632116,0.02724314389712612,36.369766688245605,1.6700934137994845,0.11703054665073355,0.04658901300196394,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.005386011879018849,0.11437109105170118,0.0001294711648781345,0.06992140579173756,0.07104114436881644,31.637871013930578,5.445986480449449,0.4574881558695499,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0033886404579577464,0.08304391716656884,0.03695279431748699,0.06855047195797559,0.9796088248632218,26.033075610608552,3.563056415062102,1.1829690033436853,0.3134735751270302,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0033886404579577464,0.21021923990305474,0.0728308727575947,0.11007699610508434,0.8131826853341689,27.42220828289245,4.179530321897035,0.9903912660232794,0.2048130730626362,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.20605194860159848,0.9549265319764597,4.644948050314753e-05,0.001491256556885378,0.4587973191440916,33.708354845438805,1.5396122038109483,0.3865798433432756,0.13056538103613347,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.12506017528317506,0.9549265319764597,2.69889838723294e-05,7.402485607046531e-05,0.06882184126882934,39.89617794984853,1.288479424614126,0.08180368699789141,0.06673276711791754,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0033557834637225406,0.9825964419211142,0.11398801712935633,2.171033450319494e-05,0.08633823103786786,35.40124933030429,2.627923598885143,0.16930105828728848,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.030500365337544102,0.025698189367426377,0.00044976927723323554,0.09132455621135818,0.16247640804980307,28.487210596825218,6.017079832880896,0.8091324724771475,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.00023308586249351504,0.8780162537891318,0.0308795952366913,0.0937856653981178,0.27091528998227005,31.321539060551576,2.9526352715693633,0.33140253169782435,0.033504272520283984,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0006356714162266824,0.5282606154003416,0.0067887751969365265,0.5362428443507873,0.8745306313111887,28.634198586390806,5.824795726544006,0.7035700270524795,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0012484855364319064,0.9656099801600958,0.012945657935439718,2.9561167394242013e-05,3.413390021912244e-06,38.81283583479541,1.5260004597474919,0.00963273742506411,0.019373044348788615,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.031057497780776308,0.11180336478157352,0.050429220642618566,0.07254125272894962,0.9218822017608113,26.81531798305833,3.6306224924164434,1.1098518499536625,0.3008427843558307,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0007800996302356608,0.08215097471846439,0.023033644375809556,0.02268539736974294,0.8653059681667623,26.01024406285275,3.0004223301642194,1.2124644718196742,0.3787146209828719,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0008178494511862401,0.05514075700456478,6.135521706004607e-05,0.06254185262125857,0.19920036103429728,27.266194200590895,4.881605591941213,0.918525747024777,0.09779071304075704,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.001656370869935156,0.08837391775801265,0.0018089313553756661,0.0695272135718287,0.309655706475894,27.378617679040843,4.267126476612872,0.9471770453497791,0.21110971287947244,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0002059378054494465,0.21021923990305474,0.0002986993233712598,0.07719560972218065,0.8131826853341689,27.171793441971467,3.230610349372977,1.0306024718241535,0.3644709992976577,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0013237926349162336,0.30717430976113397,0.0994436800104555,0.16171406305502117,0.9341086666554536,27.824096925653432,4.427903803696068,0.9303047430916515,0.1578792289009151,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.15277748152859477,0.9996604854354613,2.2841983738814723e-05,5.762922867705375e-07,0.47059802917850607,32.920917576194,1.5796963601633793,0.39578534010230937,0.12675242286554023,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0021973037112684307,0.2188095619170457,0.0865231678183278,0.12537610549619566,0.8427144720161355,27.432429684829984,4.363774833706598,0.9824444660957365,0.16828983293201305,0.0,True,STU_0495,nsga2,12,45.60326429200359
3.410133310026778e-05,0.9790758564043852,0.0011748215319997328,0.0018097939912640054,0.018234967323495888,38.33310729372467,1.4264649895828314,0.026313748410060546,0.027200422106544053,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0009927888574449012,0.026503535580182522,0.06683434574337749,0.09552090020979542,0.8693079891333508,25.73515808954084,4.381937722496226,1.1949891819450287,0.1905762792917043,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.005435718402572581,0.03991525116732434,0.0009822613932383654,0.03494459375589465,0.07383591568758659,29.196057856140012,5.135708560366724,0.726118550322066,0.0471090532981876,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0002601945945517087,0.19437476437913376,0.00029518333446413463,0.1444211120931645,0.19995931371158984,29.845168536875907,5.586839790390614,0.5917879228702001,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
8.171773032738909e-06,0.1620124637174424,7.3714485263168305e-06,0.2031316024171665,0.878031201549293,26.646962020109793,4.505275437250462,1.0161073914141416,0.17195215056767177,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.12411073829278514,0.9795905681593297,1.0695160703115859e-06,2.9561167394242013e-05,3.413390021912244e-06,42.22060989618341,1.211904404776227,1.345713615776648e-05,0.01683173031400842,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.00060102814099635,0.03259125506982169,0.0009822613932383654,0.031026687041778283,0.07383591568758659,28.15343329405686,5.221710217883439,0.8011032531006604,0.02542381328093324,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0062905878340678,0.21855156010212107,6.911611150860775e-05,0.15886859743297496,0.14783378411716788,31.011238114850155,5.894589096102172,0.4748619269312084,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0009921336919901842,0.2818261887179483,0.06683434574337749,0.09552090020979542,0.9333617710962964,27.634538232917922,3.7379496473530436,0.9815617991302769,0.2675598373781176,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0011622880305354709,0.9207930630705348,0.01136119102379684,0.033798577298444606,0.23981230823382751,32.671666298340305,2.109379969676239,0.28699289347201073,0.05333708228757594,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0012862649076178733,0.9458024305943502,0.0008544306265141997,0.15103576727111406,0.21411935760707826,31.92684934579335,3.1869532500496067,0.25969103244497477,0.0,0.0,True,STU_0495,nsga2,12,45.60326429200359
7.287710608263123e-06,8.513925717212878e-09,0.11405515385076415,2.3589630306309798e-05,0.9147873281190206,25.551489966585567,3.778983912795069,1.2943520649181277,0.25499249944421587,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.0016921004722314902,0.1249965061806725,0.002637527582803327,0.19494688638451976,0.9855883604796184,26.269937424512367,4.377356291318441,1.0759450089787792,0.20134435512001458,0.0,True,STU_0495,nsga2,12,45.60326429200359
0.10766934195659426,0.9825964419211142,8.397692352030829e-06,4.8473325722167223e-05,0.08633823103786786,38.96750949278392,1.3275689584232673,0.100176048214125,0.07181415563225502,0.0,True,STU_0495,nsga2,12,45.60326429200359
