x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09543000572688157,0.040203861259039686,0.00022665864430053228,1.9410844603268375e-05,0.9597834046479838,27.051791745382452,2.2851915072348166,1.195874214289963,0.46839877141578523,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.11019093175353728,0.9475823182946486,1.3795809097949324e-07,2.6123926940742513e-05,4.2595446466189846e-07,41.965657992244296,1.2231584855881028,8.510429753947411e-06,0.016784849850296046,0.0,True,STU_0495,nsga2,20,52.934879042208195
1.7626249581908712e-07,5.466635796364753e-07,0.00015320877264642137,1.3626082097075321e-05,0.9385636349869817,25.00082331795262,2.5499983401226864,1.3648797946866442,0.41610323853657016,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0950959538144743,0.6589110119721588,3.5995274037990816e-05,2.1700608644836373e-05,6.866135311788327e-05,42.64385678641063,1.1939739259463937,0.00016819167975577596,0.016070146517296213,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0020868258670243543,0.14186312029061643,0.017324035153716937,0.2223441150185939,0.2833549617955591,28.204491211509406,6.8844881889870635,0.7049880281487811,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.08889561535432575,0.9875756772365043,0.00012247704240107079,0.00011842088595953978,0.032389611385523986,40.17442069389399,1.293004221533053,0.039977123654601696,0.04147443150971941,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.1495397110969812,0.985392245982808,0.0004455691433055014,2.5934245106320087e-05,0.9342857546049708,29.148008232909508,1.803219397819575,0.6163402119211793,0.17829508351209022,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.00997647927142687,0.17557461470349883,0.002840501628162028,0.1927794258531801,0.4004232285380197,28.250686506793222,5.477277117365624,0.7805147482576739,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.05523916424950243,0.1577597659915809,0.0011661122498414014,0.23422156810597144,0.9518362961999666,27.273397166172554,4.484961661191277,0.9817758564008594,0.1905935201429444,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.001801612807161658,0.11664402408160185,0.06332058333694468,0.006462954414325736,0.879410268343116,26.483283656223836,3.151124048534854,1.1694499113389507,0.36049227696940356,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.002413145995739314,0.008599481517610696,0.004104647741081753,0.019747597764928924,0.23068315248344373,25.688579749842727,3.619092034553351,1.2207219239147182,0.31814085157208494,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.00021885825276581983,0.040434156191227394,0.005519615405706741,0.16542510655618567,0.9374539483154972,25.617871999730824,4.419552662204542,1.1629858201097205,0.20152125663413878,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.008048585372432839,0.14389156902172712,0.00022575816605980455,0.07754296647351583,0.9197990267079696,26.551501139534935,3.2559421152163552,1.1138570268439618,0.35237829224634043,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.13836038346200352,0.9875756772365043,0.000501433609035889,0.0012195818106270906,0.035952699807255045,41.19440022757914,1.2593223331636636,0.04282270288708837,0.04355981800850173,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.013444224933600889,0.5974401694383994,0.0005605625875472983,0.006760349887687624,0.1525626712436976,33.49364689060804,1.7079975389683246,0.27350553375705955,0.07519190940228249,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.06332508916227247,0.7709147284627464,1.58230028953015e-05,0.0001188753510875662,0.009693065600293777,40.66554278309835,1.2783946981509224,0.015733829588599774,0.028262467735821306,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.008613950275123702,0.011052122646878666,0.00404020490593278,0.10087618862408504,0.9481971429028998,25.417581210210592,3.7722528161618967,1.239172914658691,0.30116907190053643,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.009094219801338864,4.028158743493715e-06,0.03506927201571384,0.025701337529776158,0.9822774100848444,25.35709321023364,3.21166713984718,1.3064010329517854,0.3484826939918254,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.04765503405812607,0.011910122927681753,0.0023898840363987153,0.11240662598340359,0.9207969707475985,26.091339732227073,3.7747959773229223,1.1819558978964841,0.31221616600258895,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0950959538144743,0.6780426949767034,3.5995274037990816e-05,2.1700608644836373e-05,0.0030362448946659078,42.37927940405087,1.2033657013297825,0.005381879787982286,0.020368453762553695,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.008634311394013161,0.03424138148720551,0.013135080637330784,0.00010932358430294819,0.9043138557068713,25.583923088030772,2.6362211260991164,1.2952328139443743,0.419768293920175,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.00035266116105123413,0.00010717691128322993,0.00022575360364569997,0.004130843246804593,0.11262993377057673,25.127894558788793,3.0151042845241904,1.3216235080001428,0.3747348192178763,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.048304415390027555,0.6674677893337528,0.0001789116940470333,0.00028867211138988583,0.03990196009843271,38.91217815719857,1.348519151083726,0.07232554665095602,0.05599038825858471,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0022836794462274875,0.041127274295766736,2.98677309311585e-05,0.14234140379564592,0.9790487311306978,25.589897073490278,4.080578457730603,1.186231350754734,0.2518299092702545,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.12127067526490207,0.9526051440997831,0.09946557695289926,0.00468829071113576,0.032389611385523986,39.27748882204003,2.324044021687551,0.09758269742492537,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0003994429513768721,4.028158743493715e-06,0.03506927201571384,0.025777581995795947,0.9822774100848444,25.211560485363908,3.239322714459035,1.3172139161082692,0.34245536406858856,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.03253483043566703,0.5979342195581835,0.01595504877737278,0.403898316304415,0.4376968971472279,31.163200505430407,5.643424923110652,0.4957685345876476,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.002238790520370769,0.11842378651855077,0.041093070593216256,0.2116003734228961,0.9928761470099305,26.34554932078132,4.776549135767694,1.0632061291990735,0.11359776947113709,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.02334493481487366,0.05171005580691507,0.0003627532051291094,0.1451752712850489,0.9790487311306978,25.997935192197446,4.014543038545599,1.1527640902480645,0.2649526276739893,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.023402702795292524,0.985392245982808,0.019213351430522725,2.5934245106320087e-05,0.19734901301444763,34.45780852701511,1.7223747387493036,0.23125579956206074,0.06766657230421946,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.008527946221923922,0.09230635827425288,0.1521779284934588,0.004341892311848269,0.5843588662344745,27.36218570017705,4.466299565306401,1.0809127175218982,0.1261817504650926,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0036956317559208376,0.15043520181722678,2.36825737747956e-07,0.010021604064414026,0.9693018430002875,26.451081042623883,2.496935298582877,1.1701299421938678,0.4412310872309224,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0017714823332293447,0.137727495096632,0.04021828990925262,0.0858382622910838,0.9346539718289634,26.51812264074872,3.7046814914610646,1.1101570780103662,0.28461958831503786,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.027314686483842762,0.15431330211137628,0.00019313561893405384,2.6574739724406278e-05,0.04212944144514219,36.14703961655764,1.433319873779594,0.2574180304967303,0.1084229311807482,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.06332508916227247,0.7709147284627464,0.00023062017189250572,0.0001188753510875662,0.13236934502719028,36.34372780776818,1.4422153943379104,0.1870709856282201,0.08735396226110681,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0950959538144743,0.6520448042945945,3.478152027534236e-05,0.035076884663834206,0.008875082404737411,40.63608941448132,1.8401193600345096,0.02946654742414308,0.02812343278947471,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.022357319933612962,0.9320829986273458,0.12910882616439456,0.016307061087141278,0.25201423758552666,32.551220689002704,2.9063667319927595,0.3278305705051161,0.012673425551867235,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0001988338903278166,0.0005966083067582839,0.01801984367623454,0.0005281459434625432,0.17489702045142508,25.513790075796038,3.606835003697068,1.297469660168906,0.28707736791967453,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0011485923750697005,0.18653139081087045,0.09787937914489359,0.1487552907940251,0.5794676903469205,27.848067613662664,5.295413687111229,0.8972420473845496,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0087421838569764,0.07386426907633001,0.001092337692783673,0.0027965976986595864,0.910314700137411,25.918866056863084,2.486411792809778,1.2482473023668323,0.4337729761258994,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.003083961957573847,0.0018232838620413222,0.0013033999559100879,0.09843318144850519,0.9078727448550522,25.236254078932543,3.808630267503128,1.2558274849521014,0.29578112199376494,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.05677907306620855,0.009986676364610314,0.0007884864279822934,0.3576225830031787,0.967767487181858,26.266890439294208,5.759517831810365,1.0305361273820686,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0019036280698892863,0.20031837510841244,1.5426083000508197e-05,0.00014248674105456086,0.02070713899160824,36.304185994311,1.473017823017841,0.12695428221848937,0.056814827288447,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.11645872889459535,0.7745430274031521,0.0016569236767184428,0.0006407323455849545,0.3594727062976911,32.94470626021755,1.6010228802331998,0.39280133271805323,0.1266613304829346,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.09845824489011708,0.9475823182946486,2.313496934084648e-05,0.19863971233830816,0.0028722557449278596,36.71771229568415,3.5060322453285733,0.05386785070275063,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.015285626867524518,0.06300532008736386,0.0006933867618750197,0.1199318125246815,0.3622485655138101,27.1040750273329,5.121172831619957,0.9501174051205189,0.0617048055006193,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0003612154239332945,0.08334799833853698,0.0006863800661452652,0.04193455241154755,0.3622485655138101,26.982793782260803,3.4689926834640303,1.0404160462348442,0.3263314130814514,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.007941873918850938,0.18963151871011494,0.09114212181300244,0.1675047276633686,0.5749262381746072,27.976456108463683,5.3912293587025175,0.8771557221467048,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.13836038346200352,0.9875756772365043,0.0038087972536865796,0.19742472970503733,0.035952699807255045,36.84876572176298,3.3348430814978465,0.08416560796026917,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.04001025387789145,0.007889751334211631,0.036018980214282806,0.009614722666267086,0.9562123880542093,25.957549163571382,2.9412803021974496,1.2712731405790314,0.3898856217219433,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0273175889509386,0.06302798658078662,0.02041728142768589,0.11891495516588013,0.9790487311306978,26.203918817028157,3.887529104680797,1.1492588789778009,0.27825392104598157,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.00036465325046291467,0.1877022100476953,0.0036798360048494916,0.164428964765437,0.2314125661183194,29.32929749275225,5.8540971463617515,0.6312714918114157,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.008048585372432839,0.14389156902172712,0.00022801842794954865,0.16814168007321106,0.9197990267079696,26.56589268015619,4.148284266528529,1.0557498744739817,0.2359052842035877,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.10029155164240248,0.8077904506138746,3.6392194179656404e-05,0.003052358155060385,0.005317524849266758,41.795585873292325,1.2699559624979817,0.009009488950507632,0.023122534948152862,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.009915167943580716,0.21285120646178174,0.002840501628162028,0.35759289914940184,0.47124065120341113,28.072943825580115,6.697389341714057,0.7200072127914383,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.10834338274270822,0.7504594566698514,1.58230028953015e-05,0.0001188753510875662,0.076495284297522,39.330460357077136,1.3056438683863427,0.11167605149992507,0.07837220556525659,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.004106223562865229,0.671527560986509,0.00011532702726081354,0.0060043636416479,0.03355977757364692,37.414256247282594,1.5330446474778525,0.06683148130857348,0.03961595902469295,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.02276347883610371,0.4323068721324622,0.017061029525444665,0.3529414960833843,0.9518060239065508,28.429369306157355,4.900834054833584,0.8014319480307148,0.08842324632574872,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0007211207827453389,0.19942481868905768,0.01064492773480118,0.1683913010836244,0.20647021232614415,29.750823324492497,6.059255946550623,0.586037021227574,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.02844684057120042,0.10141249689176662,0.16330306622031826,0.004341892311848269,0.8989761690100204,27.091030306616464,3.9493125070337656,1.126111152681953,0.22451916861409005,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.02942785703951425,0.05171005580691507,0.0003627532051291094,0.1451752712850489,0.8629191092669143,26.211955407815964,4.148435842020692,1.1237082953007276,0.2472610236656102,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.02237682603074379,0.6368806702966952,0.0005774105132152728,0.0668446109860677,0.0983098447678481,34.153279959180125,2.620401526250601,0.1889761354867463,0.006523551158489238,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0006141791616144504,0.5822314474764266,7.360283998664695e-05,0.00045950328887708934,0.22661160643129336,31.458383405988755,1.7040517977082492,0.3821339125478073,0.08248908394070509,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.000439020356271802,0.16873610009557344,0.00021002177877028338,0.26646183917302146,0.5033043618428492,27.468597762085757,6.003053480607357,0.8220522188450055,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.02942785703951425,0.08904557028454302,0.000809438937090047,0.1451752712850489,0.7277861156506407,26.761435684843637,4.265942081044761,1.0483866648379094,0.22698030377833778,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.06068741781829631,0.0006271885506626794,0.03600683581378614,0.0005969685286487322,0.5080096012144074,27.258086879256958,2.964036903582317,1.187989666162891,0.39731471853657496,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.002911142993936914,0.20031837510841244,3.5995274037990816e-05,0.003062188430977053,0.023654221573066292,35.80781944461698,1.6591257412775313,0.14474843732363515,0.056821989219516644,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.00036465325046291467,0.18011790971729405,0.014722929574265103,0.14383656932100253,0.5007160936342214,27.77111894948706,4.701121678408846,0.8812152677830627,0.12405043794014059,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.004063620991364193,0.6014375544435473,0.018097634701432566,0.054619865916387546,0.30759838481429286,29.723456494613874,2.7355227382163227,0.4569238234042713,0.09807844239238972,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.027648174355490628,0.09262883831718421,0.14749931977578057,0.004341892311848269,0.8881591247027563,26.980331679430492,3.8525294018002283,1.138606733406213,0.24047235104790077,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.04462994340603179,0.8750262199458776,0.0017458942004586475,0.001333105157990469,0.27703602089064416,33.21704678429529,1.6209367174904634,0.3166018476509821,0.09243821846862177,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0006914437554616818,0.08906486256910096,0.002840501628162028,0.0014299392358761986,0.3992388401743606,26.977116720828654,2.432215301676234,1.109917966499198,0.449668947053133,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0009434116607927715,0.16081376992212193,0.00018634595747420493,0.09221543248985015,0.1258738316366776,30.79032553924451,5.182062509009786,0.5297544309428324,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.002245345054031872,0.8514510075155413,9.604430416371135e-05,0.0012195818106270906,0.04025266647646686,37.57747500349559,1.4352988937390094,0.061884770162615094,0.03787639215025618,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.00047596780067716855,0.09230635827425288,0.052866424436590655,0.004715847566406977,0.8584299888902142,26.223982838330045,3.080764593998111,1.2011817915445935,0.3674329963526216,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.002656942634808701,0.10141249689176662,7.301549698163212e-06,0.08138549353013733,0.8984011052292451,26.128296756707687,3.4014318871648412,1.1553523934533334,0.335103586842465,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.003341804727576135,0.6924401863130638,5.34622314931429e-05,0.00011863212787156102,0.15343916546828418,33.845467267712486,1.576076622977737,0.24667156877839538,0.07234932519727866,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0014169709531146393,0.014296459490062974,0.0036798360048494916,0.0028947550626085145,0.2314125661183194,25.758319707091527,2.775576968658926,1.259275967140152,0.4074182942847533,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0008908831675930665,0.18385636643872819,0.13172747505284252,0.00011888690739525175,0.2371921185377594,30.564442965132677,4.7947220898082765,0.7578792415677731,0.034638513396635484,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0029090488365702463,0.014296459490062974,4.20590832779079e-05,0.0028873166849427722,0.2314125661183194,25.800416876158025,2.6014765036244913,1.2595173668418864,0.424738613362441,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.00862028892694892,0.053471267186978866,0.10101315545227425,0.004783333712791855,0.5803203529876929,26.68206902401064,4.015555412828186,1.1590331688256215,0.21483039635412582,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.028382258433287316,0.16258067295335366,0.0013626474297709105,0.27253708204425053,0.8765333086186275,27.059173276502893,4.987400020427605,0.9574078523010066,0.08525472424322356,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.001801612807161658,0.12259126738417059,0.00047819680245222984,0.00638574402675478,0.0767666201904808,29.249738750160148,2.250963987260978,0.5151747451192326,0.117866611513189,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0009252272145508608,0.17092288061747551,0.008654635612954847,0.2271799239508227,0.2564626682539065,28.684167186997634,6.804814500381471,0.6455347943560272,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.000439020356271802,0.12267681686958061,0.00020995334927130342,0.26646183917302146,0.43969610441090645,27.16515720933182,6.525540913442751,0.8260633646185246,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
8.941185234877995e-05,0.18774945034803395,0.0019306870803736684,0.16763664508826054,0.09735648131712425,30.924626163369815,6.8695943165741955,0.4127194659715945,0.0,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.06332508916227247,0.7599235724769621,1.58230028953015e-05,0.0001188753510875662,0.03366884840927769,39.64858219479605,1.3128008735266479,0.05368092932150396,0.049440545132813374,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.0032872293958440715,0.0630138720184566,0.040428848955605064,0.005326601771624986,0.7635718784229873,26.04588898951171,3.044500733558111,1.225867389960484,0.37169517655107487,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.009752708538479678,0.24737172159590598,5.655800141430674e-05,0.02558977455195867,0.03296407648703378,34.62058330533895,2.591733931054926,0.168456170258692,0.00676198349607926,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.00930044997519654,0.16761277797119029,0.00015320877264642137,0.19642029077786846,0.9393917828491153,26.735075532230578,4.313479775990797,1.0244216594220987,0.21239021123703106,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.008154374155966647,0.19551708638968296,0.0005605625875472983,0.006760349887687624,0.14941508722591246,28.80227188848328,2.1082381500532303,0.5729982806818681,0.14780250307630827,0.0,True,STU_0495,nsga2,20,52.934879042208195
0.04765503405812607,0.09576011318347827,0.0023898840363987153,0.11240662598340359,0.9864995848987809,26.691840312123727,3.547703088319451,1.1119954833371066,0.3318935113073538,0.0,True,STU_0495,nsga2,20,52.934879042208195
