x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1307264325644133,0.8105624013493713,1.936506418358057e-06,7.444034259670762e-07,4.642697041812565e-05,39.364991876070874,1.074773133725244,6.315114412388968e-05,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.0010060866927700041,0.8090752230338706,1.9385737229856344e-06,7.451373512590135e-07,4.453328359067983e-07,35.687141465307654,1.2464893782540736,2.5467395090919583e-06,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.007303450379403363,0.03527013409216173,5.9246568501193436e-05,0.22496736629051212,0.12889549461907762,25.332568150247813,8.895354903496271,0.5710314474063652,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.0050916516671223044,0.8090752230338706,1.9385737229856344e-06,7.451373512590135e-07,7.164489130508274e-07,35.80901663989336,1.2402347656094845,2.949538916295292e-06,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.10337355854392681,0.011141613143175699,8.564041189580913e-05,1.5120236700358184e-05,0.8215978446098404,25.258245401402153,2.0606209526933084,1.0952792413391452,0.1558062725190581,0.0,True,STU_0036,nsga2,4,45.2624467080459
2.283661825218386e-06,7.570179849669158e-08,1.9400165897194647e-06,2.0864788626893642e-07,0.9712495504333865,23.200047188881705,2.329617250992344,1.247995599518247,0.0553195882144456,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.006053699338718507,0.03620890504998597,1.912034235775546e-05,0.0004772138157780881,0.4691576330787461,24.052318030696924,2.236940027101057,1.1440544215740929,0.07750399142254127,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.13158558803662807,0.9305983710622512,0.0012470128520102781,7.444034259670762e-07,0.024760220338171685,38.01640671879054,1.1345805679954577,0.0291593628262482,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.01605757122450208,0.052800674103110845,3.0790731880123964e-05,0.00039742712114131107,0.40029792135063536,24.875307828811223,2.1389867071432054,1.0641495914162644,0.09863571708614682,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.12786215390042205,0.8514908166127096,1.9777946813421933e-06,6.456474986214228e-07,0.009444146489552527,38.73916864844471,1.0969819199411999,0.011921321142691324,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.006911644425042132,0.02230029825965374,2.8003041406548203e-06,8.038005656323967e-06,0.9593238750294903,23.516054508429892,2.289037442042117,1.2111116792422196,0.06870865967978623,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.0010940467730407185,0.0757186051823502,0.0001182021134940826,0.006806890403748185,0.8485822649363498,23.980128191331463,2.326567983117037,1.13811942009646,0.04586258139071231,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.007939311451484521,0.06567716308502447,0.0001876601583436962,0.00020825475606953137,0.3517719159340302,25.02383085367555,2.129577106220997,1.0315009170545917,0.08792146784980093,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.08092987342747895,0.008134863810101478,2.5207482360929944e-06,1.6742365460893952e-06,0.7836814928458669,24.89189022766024,2.1035473628843078,1.1206372868198713,0.1410185799764181,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.05238328574881118,0.008616586693012547,2.182294387359176e-06,2.1230600995661096e-06,0.7569209101714434,24.37832646774418,2.169066265631187,1.1549216188138836,0.11754122291586899,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.20506569860665638,0.8031951461157744,3.0827094672550813e-06,1.6144576470839814e-06,0.8693347840914472,26.956834058241444,1.612510991066841,0.5778292203697655,0.04911302779576421,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.14320894007036966,0.8403268146984951,0.0007192415709575278,2.1620870405005205e-05,0.8643288399046235,26.444619332292156,1.6615499314688331,0.5837737907970563,0.031318012324657585,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.03269477869562626,0.008453213232187902,0.00016907218473602014,0.014449486850770363,0.7276182035855878,24.020036704654075,2.4408089753681588,1.164673856357203,0.03992407514797869,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.0009301404680859583,0.8512592070451719,2.2365701233615222e-07,0.18158913032205673,0.23132405684017898,28.32728224393733,3.29590891827463,0.2699949267383218,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.018167147465327008,0.03730085037432569,0.00030146741298309795,0.0007938217687882463,0.8072916883756035,23.947444538409027,2.248303664658638,1.166783630827224,0.08306515959874039,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.13158558803662807,0.9305983710622512,8.48136576431559e-05,7.444034259670762e-07,0.06023698314451961,36.893661356040326,1.1606024962485646,0.0670218156284702,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.0010880898493926304,0.9781304551639904,0.005246507744692439,0.21558453160741964,0.16904598499218176,29.24126539725013,3.4542660660353364,0.20249841328407786,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.012015438625475584,0.32810511427734546,2.9539422334316258e-05,0.8264416261670514,0.28223834496338635,26.728940239493774,8.804715587635464,0.4092356532687521,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.0005627540357781083,0.12343017155434305,1.8928244130475905e-05,0.22995789416292906,0.11531449913386166,26.85952525871525,7.832008453893311,0.44938400048128874,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.0016676028422205609,0.0016927579366368857,0.010600627264854121,0.0038342242373446273,0.8050591966782551,23.315053845918218,2.508469955183815,1.2309421569982126,0.007588991474288154,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.04823700573988994,0.0922832801110862,5.692418400803592e-06,2.1230600995661096e-06,0.8477981465546042,24.948264693291666,2.114991046945361,1.070553874567371,0.11373898228932722,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.0011942741048695128,0.03620890504998597,1.8570238641052483e-05,0.2633148770222336,0.4552425062332971,24.215021326572653,6.389434343615276,0.8529763223216376,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.0045253925115661025,0.0199071323741718,1.9385737229856344e-06,7.451373512590135e-07,0.17158217487235583,24.55600595293132,2.166117417209334,1.0924340369692198,0.09184487402052366,0.0,True,STU_0036,nsga2,4,45.2624467080459
1.0723782320042757e-08,0.9839967543598934,0.001578433484852784,0.00043380070074957667,0.036582581638317464,34.563944487439166,1.309501548447757,0.0457973553181721,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
0.001912258290993239,0.08662834248829285,0.00011975518677130549,0.16900590120765335,0.8251463332317357,24.219392322839422,4.084074307889348,0.9965499671121687,0.0,0.0,True,STU_0036,nsga2,4,45.2624467080459
