x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.360604154016699e-05,0.008925209659979227,3.2164557232746056e-07,0.27823253836085504,0.25202155684147026,24.156539958257643,8.406976117680657,0.7334904520120084,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
6.319947966589707e-05,5.193106339892832e-05,3.0288682746398854e-05,0.08933170039180491,0.8132443732289175,23.34907215080393,3.4988470973300814,1.153138080061185,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.0003176034419119122,0.022534663984911107,0.0002369160914608248,0.001317776425205086,0.10048305307413298,25.02106611639974,2.272430891925334,1.0084415481984403,0.03520426406602217,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.0007167102847367465,0.8061306880567122,0.00011163493663590119,0.2672302285158818,0.0009388083802937125,30.272277696139035,4.454665295883388,0.07353856885481685,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.051191748974538195,0.0007519157151855823,2.567795911833714e-05,1.9610915302872087e-05,0.6072796884408798,24.529219181754982,2.148221378182085,1.1496191458725058,0.12639835885766315,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.19003888219552628,0.6310461235006458,0.0003682367432970155,0.000563433160749062,0.6366568375956907,27.72524222823867,1.5653030671484143,0.5449861783603958,0.05976658387598299,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.004482245720388195,0.8063698549246808,5.038455724759507e-05,0.04125258993772785,0.00042331653825106175,34.570097479424405,1.8666215142685487,0.014748895014984689,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.00037724267386790545,0.23185240035659876,2.5610882907919864e-05,0.6153802520061775,0.2817046900103686,26.24669385756232,8.544696261113211,0.4699941001247593,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.0006998591146196473,0.7746468627946854,0.0005671177655783495,0.0908111674981629,0.49504080870585726,26.236645275396985,2.5052157248752223,0.47337993604215167,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.11059667069895383,0.6130184199826779,5.0988676554781294e-05,9.382350848317791e-06,0.08258222412852373,35.845401034209736,1.1884532661869687,0.12787386430800676,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.15452275200066357,0.6387738617623836,4.487910080370924e-05,0.00022222357755409886,0.3178026556748637,30.981471966302653,1.3868028638150398,0.3569590616297732,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.0009152442312350753,0.5948559808745297,0.016560904332372825,0.7328634583892644,0.07000031951254365,29.16616184041451,8.11036393651506,0.22031803098151517,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.00014548431855496038,0.8226943184068628,0.00011069021042359759,0.1969062424190552,0.06469289027400314,30.198376043718653,3.654839095865953,0.12737960255007577,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.15999135830248792,0.6422390371382433,2.4524833479091243e-05,5.6181927449740904e-05,0.4594961249042603,29.080925093730556,1.4844242113949548,0.4544940268746881,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.14530790209700606,0.609270184246738,0.0007857856493312624,1.467208748850915e-06,0.6359570936167318,26.989195899244155,1.6184042887687093,0.570822320031288,0.04579231722794863,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.0005697537292755487,0.8666270196120092,8.320269221944246e-06,0.10332006924201508,0.3500996866894785,27.795850491419824,2.5431943432469337,0.3536331693931869,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.0005099039987774975,0.20315012884175254,4.07157164448264e-06,0.40434355726842897,0.08663895841674443,27.424962487667067,8.888622483581148,0.32516241709647464,0.0,0.0,True,STU_0036,nsga3,16,40.841024917084724
0.000683091010749654,0.0013479156141959908,5.979569562774423e-05,0.0032821611308112633,0.3879128203999793,23.271210090115996,2.421986966012308,1.233481567639923,0.028501131359743193,0.0,True,STU_0036,nsga3,16,40.841024917084724
