x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06214598391001542,0.6639194157895055,1.2679080464113945e-06,5.015445293506202e-09,1.3506937687554084e-06,61.42457683371462,1.851710404070524,5.656309378554433e-06,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.00039927901781106805,0.48657644208888357,8.840204207742553e-05,0.7702118439342295,0.004044015461271642,44.21391282950264,14.80889535709912,0.29509538176239697,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
5.3662624690037805e-05,3.3924362315531156e-07,2.179052426958195e-06,0.00019504503302169088,0.5723422973177165,35.157113049417745,3.786237342962257,2.024276589090151,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
6.554618056626206e-05,2.8425042059979414e-05,9.442652551423238e-07,0.00011764715847593313,0.5644927964723567,35.15807199075186,3.7834942072596225,2.024338006512633,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.08335346311688158,0.9836332690058159,2.873063540548485e-07,9.330994650661165e-07,5.388487837477821e-07,61.09577050877368,1.8668304815550412,1.726681366857178e-06,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.00040810491396740464,0.08987538484106092,3.599335718389949e-05,0.10928710818595214,0.022142277793176277,44.2781812999983,12.512187656610138,0.4352452590639701,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.0008507374926068573,0.6168121152309936,9.831017253622872e-07,0.00032475082653563025,0.05582705844486463,54.04662619396522,2.1779603430440027,0.16800485517073724,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.05677811440809004,0.9758027922310528,2.873063540548485e-07,1.6307341906099663e-06,8.362021552289615e-07,60.09947191383895,1.9136919682883582,2.6865834090498277e-06,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.00025664678392465953,0.10148137786159245,1.305704483643631e-07,0.013049160742798882,0.015924888537409643,49.26514099896882,4.3238254156786855,0.29388050567562435,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
1.198794946374968e-05,0.005544979950696083,8.105573563847813e-05,0.026402116662100458,0.1523744516600012,35.954156792318855,6.478738775669141,1.7412982428317991,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.01672533837297016,0.9661278239530536,0.034282956740759374,0.26378906688290715,0.0795436932395962,48.575781173705224,6.619242160305801,0.2372284372904586,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
4.1494831268186385e-05,0.002143736443865951,9.163223831880866e-06,0.02560182788275229,0.16089763869912999,35.65634035732906,6.360999975823403,1.790861008336085,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
6.17459491190893e-05,0.0028032941133578695,0.00010786764778460199,0.046145508778681024,0.4587837091331507,35.45854709221241,5.515044525577355,1.8723238454405053,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.00241529067699433,0.43981118616858933,9.547569613182595e-05,0.808764091282269,0.24104406749733864,41.95025916853283,13.64816201374855,0.583299255849799,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.00015809530432094786,0.26418988165258167,0.0005044316493722041,0.05985333007806545,0.008406103881249738,50.297463318724915,5.855715708530881,0.13763498964679152,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.0014268657452579225,0.26695224414028457,6.209799054155148e-05,0.007285393219552242,0.005635765133959603,56.04588727421741,2.595722928672225,0.05303423738665556,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
5.993030457361603e-06,0.8296322784496493,0.00021995198673709386,0.7722857606762694,0.009463248664961732,46.940595470153276,12.065091470944953,0.23846110937473539,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.0032194299905094143,0.2273805736249579,0.0014516547543995191,0.0006905242467166034,0.04673594198405817,50.77368087209928,2.441518682380086,0.34540929633396167,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.05677811440809004,0.986798106188074,2.873063540548485e-07,0.0007085442931083763,0.008581832759167178,59.59285117201013,1.9441891768007296,0.016823882543736925,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.0001328117808650444,0.10309252269006043,2.671395844409625e-05,0.15034890216375207,0.03789831776531721,43.103720054008974,13.046572237843408,0.5070777764028671,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.00014742933079608283,0.2654834400101007,0.00035922619266793356,0.009952444027731848,0.005686024787874098,55.485735323321784,2.822086113293536,0.05895955307304258,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.053874982093134696,0.65736125320481,0.0012513164485345003,1.5587542269142416e-08,0.024300932187111372,59.075257397654546,1.9657657226806347,0.06862324376845313,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.0005338127601673837,0.043232114146500855,2.4357136645633445e-06,0.06041981911420459,0.16298690193450135,38.37598797790524,7.823782306441236,1.3421890491996522,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.0008930129275488135,0.04042731105434934,2.552786423983596e-05,0.11802546045774702,0.5671720886537658,36.42497122173257,6.792405037672478,1.6575996397409138,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
6.553790639973945e-06,0.1959554654942117,1.9646223719016445e-05,0.13827129921687747,0.03185567741614065,47.03686462885416,10.081565979229197,0.35470933657734605,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.002272837680847628,0.9839966661408379,9.064599589731245e-05,0.7628046409854132,0.05472544762161932,47.59281017662541,10.92508685572149,0.261292018735348,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.0006874695835639992,0.8296322784496493,6.151226898394103e-05,0.7722857606762694,0.04586997563138534,46.59832624204443,11.8763471750874,0.2777360512776854,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.0004419375785272746,0.6488748020975366,0.0005206243246059888,0.1934702282483442,0.04360744727850807,48.300009528939185,6.685524251558306,0.2032686670336946,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.00023152648158771862,0.9932744087131531,4.7337701483050284e-06,0.04076558805139352,0.07309681110302665,53.43614680560188,2.910810115431915,0.151067332343366,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.034017054250918624,0.19063964953019102,0.010951194798654158,0.26679265869398583,0.5910005002221781,39.69736206585108,8.198894935558977,1.2206525916683928,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
0.001392987113237155,0.09837774483049049,0.00012438617663137965,0.17454647079140098,0.17532439567601796,39.95076347585471,10.828523366746564,0.9730381148426398,0.0,0.0,True,STU_0081,nsga2,3,28.287237792043015
