x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0018469395816171957,0.8011059925077331,1.9295186278081733e-05,0.014293557259552149,0.002879542449913286,14.2865591962757,0.5988140487115903,0.003848187827738498,0.1686068340997644,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.0049295866139774484,0.8626824234433902,0.001414277931783013,0.10461203729162824,0.5425616154058301,10.696886215356002,1.0283152076840616,0.18984090161932282,0.25731455506315815,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.4984062448566849,0.9909373489581098,0.001031324880237472,0.000691210019315786,0.2592133828085216,15.505224829165368,0.4324596650662724,0.07529187458874041,0.2828527854309547,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.008529864180714098,0.9992593762150773,0.023419955887880504,0.03186342261958469,0.3019610206304421,11.977645527130328,0.8016116121234748,0.11955488253268433,0.2266436969252632,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.0005157588173091941,0.9977501370007298,1.1310472867511747e-07,0.09462247403938753,0.09739242746668031,12.85764277215187,0.9592129152720654,0.05088868472750876,0.227041597487188,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.2670607530954587,0.7982199624284896,9.43038809892673e-06,0.003768066448665029,0.023364630224343062,16.94409998577622,0.4105634845715273,0.011254048599412859,0.2858680127042834,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.001791137965024273,0.6872556406981056,0.003647032442090514,0.027886610842665097,0.0006511097148827194,14.07919433418625,0.7317785167194216,0.006399132674959205,0.18708739543790187,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.005237584113103152,0.9630003979677652,0.0001400584735512983,0.10233770121797953,0.01979626096558737,13.420315052125849,1.0047747370554792,0.020340102739994717,0.22358512222964,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.4053752836788669,0.6807227323963914,0.0007902904631766528,7.377296485687365e-05,0.09994888833449111,17.229491105573064,0.3742055953516208,0.04288148786870814,0.28799427653246945,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.0005406762986071116,0.9443865381893676,0.029583225700043958,0.09388387341021616,0.029828776130597923,13.22227912002653,1.0894668220841723,0.031167579949885435,0.2315546061282916,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.16835462725457567,0.660180328745003,7.135482717317394e-06,0.0005890583294119072,0.2753626580552154,13.042597305181461,0.5420904563255728,0.12646560956158845,0.25894857724093356,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.04113350562094025,0.9379464956422343,8.439091819763923e-05,0.00028451525393428934,0.09788418871119248,13.767178530964454,0.5293062638945524,0.04611736269228984,0.19199076750779354,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.008529864180714098,0.9992593762150773,0.023419955887880504,0.04225869475460958,0.1402997264618783,12.848247397689772,0.8246733450820334,0.06794045234751424,0.2175347451285855,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.0019828603469506786,0.7474738651097457,7.106108023895924e-05,0.01819232375936993,0.28216936158076383,11.667997342896584,0.7152254837514461,0.1383300214246575,0.21553929880463907,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.0031751958000657693,0.9328648301880247,0.00011172772412688291,0.0009518114141850261,0.20274021623615252,12.583084561212297,0.5885643177317708,0.09030369054221411,0.1910600747311918,0.0,True,STU_0236,nsga3,2,73.88935987488367
0.15884229751780837,0.9065876958032638,4.204141075184679e-07,5.3769264716499975e-05,0.03439103903367001,15.595521418873965,0.447776912273487,0.015858827460274404,0.2346422505966319,0.0,True,STU_0236,nsga3,2,73.88935987488367
